Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 23:36:19,255806256.0,57.68544,11.152438,Under way using engine,14.9,320.6,320.0
2024-04-27 23:36:29,255806256.0,57.685974,11.151627666666666,Under way using engine,14.9,320.73333333333335,320.0
2024-04-27 23:36:39,255806256.0,57.686507999999996,11.150817333333334,Under way using engine,14.9,320.8666666666667,320.0
2024-04-27 23:36:49,255806256.0,57.687042,11.150007,Under way using engine,14.9,321.0,320.0
2024-04-27 23:36:59,255806256.0,57.687573666666665,11.149183666666667,Under way using engine,14.9,321.0,320.0
2024-04-27 23:37:09,255806256.0,57.68810533333333,11.148360333333333,Under way using engine,14.9,321.0,320.0
2024-04-27 23:37:19,255806256.0,57.688637,11.147537,Under way using engine,14.9,321.0,320.0
2024-04-27 23:37:29,255806256.0,57.689158666666664,11.146724,Under way using engine,14.9,320.76666666666665,319.6666666666667
2024-04-27 23:37:39,255806256.0,57.689680333333335,11.145911,Under way using engine,14.9,320.53333333333336,319.3333333333333
2024-04-27 23:37:49,255806256.0,57.690202,11.145098,Under way using engine,14.9,320.3,319.0
2024-04-27 23:37:59,255806256.0,57.69073366666667,11.144268,Under way using engine,14.866666666666667,320.23333333333335,319.0
2024-04-27 23:38:09,255806256.0,57.691265333333334,11.143438,Under way using engine,14.833333333333334,320.1666666666667,319.0
2024-04-27 23:38:19,255806256.0,57.691797,11.142608,Under way using engine,14.8,320.1,319.0
2024-04-27 23:38:29,255806256.0,57.692328,11.141767666666667,Under way using engine,14.8,320.03333333333336,319.0
2024-04-27 23:38:39,255806256.0,57.692859,11.140927333333332,Under way using engine,14.8,319.96666666666664,319.0
2024-04-27 23:38:49,255806256.0,57.69339,11.140087,Under way using engine,14.8,319.9,319.0
2024-04-27 23:38:59,255806256.0,57.693921,11.139237999999999,Under way using engine,14.8,319.8666666666667,319.0
2024-04-27 23:39:09,255806256.0,57.694452,11.138389,Under way using engine,14.8,319.8333333333333,319.0
2024-04-27 23:39:19,255806256.0,57.694983,11.13754,Under way using engine,14.8,319.8,319.0
2024-04-27 23:39:29,255806256.0,57.695475333333334,11.136765666666667,Under way using engine,14.8,319.76666666666665,319.0
2024-04-27 23:39:39,255806256.0,57.69596766666667,11.135991333333333,Under way using engine,14.8,319.73333333333335,319.0
2024-04-27 23:39:49,255806256.0,57.69646,11.135217,Under way using engine,14.8,319.7,319.0
2024-04-27 23:39:59,255806256.0,57.69700066666667,11.134358666666667,Under way using engine,14.8,319.6333333333333,319.3333333333333
2024-04-27 23:40:09,255806256.0,57.697541333333334,11.133500333333334,Under way using engine,14.8,319.56666666666666,319.6666666666667
2024-04-27 23:40:19,255806256.0,57.698082,11.132642,Under way using engine,14.8,319.5,320.0
2024-04-27 23:40:29,255806256.0,57.69860533333333,11.131819,Under way using engine,14.8,319.76666666666665,320.0
2024-04-27 23:40:39,255806256.0,57.69912866666667,11.130996,Under way using engine,14.8,320.03333333333336,320.0
2024-04-27 23:40:49,255806256.0,57.699652,11.130173,Under way using engine,14.8,320.3,320.0
2024-04-27 23:40:59,255806256.0,57.700202,11.129329333333333,Under way using engine,14.8,320.40000000000003,320.0
2024-04-27 23:41:09,255806256.0,57.700752,11.128485666666666,Under way using engine,14.8,320.5,320.0
2024-04-27 23:41:19,255806256.0,57.701302,11.127642,Under way using engine,14.8,320.6,320.0
2024-04-27 23:41:29,255806256.0,57.701807333333335,11.126850333333334,Under way using engine,14.8,320.5,319.6666666666667
2024-04-27 23:41:39,255806256.0,57.702312666666664,11.126058666666665,Under way using engine,14.8,320.40000000000003,319.3333333333333
2024-04-27 23:41:49,255806256.0,57.702818,11.125267,Under way using engine,14.8,320.3,319.0
2024-04-27 23:41:59,255806256.0,57.703344333333334,11.124444666666665,Under way using engine,14.8,320.1666666666667,319.0
2024-04-27 23:42:09,255806256.0,57.70387066666667,11.123622333333334,Under way using engine,14.8,320.0333333333333,319.0
2024-04-27 23:42:19,255806256.0,57.704397,11.1228,Under way using engine,14.8,319.9,319.0
2024-04-27 23:42:29,255806256.0,57.70491533333333,11.121970666666666,Under way using engine,14.8,319.8,319.0
2024-04-27 23:42:39,255806256.0,57.70543366666667,11.121141333333334,Under way using engine,14.8,319.7,319.0
2024-04-27 23:42:49,255806256.0,57.705952,11.120312,Under way using engine,14.8,319.6,319.0
2024-04-27 23:42:59,255806256.0,57.706474,11.119477333333334,Under way using engine,14.766666666666667,319.6333333333333,319.0
2024-04-27 23:43:09,255806256.0,57.706996000000004,11.118642666666666,Under way using engine,14.733333333333333,319.6666666666667,319.0
2024-04-27 23:43:19,255806256.0,57.707518,11.117808,Under way using engine,14.7,319.7,319.0
2024-04-27 23:43:29,255806256.0,57.70804033333334,11.116994333333334,Under way using engine,14.7,319.8,319.0
2024-04-27 23:43:39,255806256.0,57.708562666666666,11.116180666666667,Under way using engine,14.7,319.9,319.0
2024-04-27 23:43:49,255806256.0,57.709085,11.115367,Under way using engine,14.7,320.0,319.0
2024-04-27 23:43:59,255806256.0,57.709608333333335,11.114539666666667,Under way using engine,14.7,319.8666666666667,319.0
2024-04-27 23:44:09,255806256.0,57.71013166666667,11.113712333333334,Under way using engine,14.7,319.73333333333335,319.0
2024-04-27 23:44:19,255806256.0,57.710655,11.112885,Under way using engine,14.7,319.6,319.0
2024-04-27 23:44:29,255806256.0,57.71119266666667,11.112039000000001,Under way using engine,14.7,319.73333333333335,319.0
2024-04-27 23:44:39,255806256.0,57.711730333333335,11.111193,Under way using engine,14.7,319.8666666666667,319.0
2024-04-27 23:44:49,255806256.0,57.712268,11.110347,Under way using engine,14.7,320.0,319.0
2024-04-27 23:44:59,255806256.0,57.71277533333333,11.109547000000001,Under way using engine,14.7,320.0,319.0
2024-04-27 23:45:09,255806256.0,57.71328266666667,11.108747,Under way using engine,14.7,320.0,319.0
2024-04-27 23:45:19,255806256.0,57.71379,11.107947,Under way using engine,14.7,320.0,319.0
2024-04-27 23:45:29,255806256.0,57.714308333333335,11.107126333333333,Under way using engine,14.7,320.0,319.0
