Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 07:43:49,258006930.0,57.673955,10.73696,Under way using engine,10.1,117.2,120.0
2024-06-15 07:44:49,258006930.0,57.6729,10.74092,Under way using engine,10.1,117.4,120.0
2024-06-15 07:45:49,258006930.0,57.671385,10.746287,Under way using engine,10.2,117.7,120.0
2024-06-15 07:46:49,258006930.0,57.67009,10.750958,Under way using engine,10.1,117.3,120.0
2024-06-15 07:47:49,258006930.0,57.668767,10.755642,Under way using engine,10.2,117.9,120.0
2024-06-15 07:48:49,258006930.0,57.667472,10.760288,Under way using engine,10.1,117.5,121.0
2024-06-15 07:49:49,258006930.0,57.666188,10.764962,Under way using engine,10.1,117.4,121.0
2024-06-15 07:50:49,258006930.0,57.664877,10.769733,Under way using engine,10.2,117.2,120.0
2024-06-15 07:51:49,258006930.0,57.663597,10.774432,Under way using engine,10.2,116.9,121.0
2024-06-15 07:52:49,258006930.0,57.662283,10.779123,Under way using engine,10.1,116.5,120.0
2024-06-15 07:53:49,258006930.0,57.660988,10.783805,Under way using engine,10.2,116.5,120.0
2024-06-15 07:54:49,258006930.0,57.659745,10.788538,Under way using engine,10.2,116.2,120.0
2024-06-15 07:55:49,258006930.0,57.658477,10.793267,Under way using engine,10.2,116.2,121.0
2024-06-15 07:56:49,258006930.0,57.657195,10.797968,Under way using engine,10.2,116.7,121.0
2024-06-15 07:57:49,258006930.0,57.655925,10.802677,Under way using engine,10.0,116.2,120.0
2024-06-15 07:58:49,258006930.0,57.654698,10.807403,Under way using engine,10.1,115.9,120.0
2024-06-15 07:59:49,258006930.0,57.653422,10.81208,Under way using engine,10.1,116.5,121.0
2024-06-15 08:00:49,258006930.0,57.65214,10.816728,Under way using engine,10.0,118.1,121.0
2024-06-15 08:01:49,258006930.0,57.650862,10.821403,Under way using engine,10.0,117.2,121.0
2024-06-15 08:02:49,258006930.0,57.649587,10.826032,Under way using engine,9.9,116.8,121.0
2024-06-15 08:03:49,258006930.0,57.64831,10.830673,Under way using engine,10.1,117.0,120.0
2024-06-15 08:04:49,258006930.0,57.647043,10.8353,Under way using engine,10.0,117.1,120.0
2024-06-15 08:05:49,258006930.0,57.64575,10.839905,Under way using engine,9.9,117.6,121.0
2024-06-15 08:06:49,258006930.0,57.644472,10.84448,Under way using engine,9.8,118.2,121.0
2024-06-15 08:07:49,258006930.0,57.643192,10.849,Under way using engine,10.0,116.6,120.0
2024-06-15 08:08:49,258006930.0,57.641958,10.853608,Under way using engine,9.9,116.7,120.0
2024-06-15 08:09:49,258006930.0,57.640682,10.8582,Under way using engine,9.9,117.7,120.0
2024-06-15 08:10:49,258006930.0,57.639413,10.86277,Under way using engine,9.9,117.7,121.0
2024-06-15 08:11:49,258006930.0,57.63812,10.867365,Under way using engine,9.9,117.2,121.0
2024-06-15 08:12:49,258006930.0,57.636863,10.87196,Under way using engine,10.0,117.0,120.0
2024-06-15 08:13:49,258006930.0,57.635588,10.876565,Under way using engine,9.8,118.7,122.0
2024-06-15 08:14:49,258006930.0,57.634267,10.881088,Under way using engine,9.8,118.4,121.0
2024-06-15 08:15:49,258006930.0,57.632965,10.885615,Under way using engine,9.9,117.2,120.0
2024-06-15 08:16:49,258006930.0,57.631678,10.890098,Under way using engine,9.8,117.6,120.0
2024-06-15 08:17:49,258006930.0,57.630378,10.894553,Under way using engine,9.7,118.3,120.0
2024-06-15 08:18:49,258006930.0,57.62905619354839,10.898869774193548,Under way using engine,9.693548387096774,118.36451612903225,120.0
2024-06-15 08:19:49,258006930.0,57.62773438709677,10.903186548387097,Under way using engine,9.687096774193547,118.42903225806451,120.0
2024-06-15 08:20:49,258006930.0,57.62641258064516,10.907503322580645,Under way using engine,9.680645161290322,118.49354838709677,120.0
2024-06-15 08:21:49,258006930.0,57.62509077419355,10.911820096774195,Under way using engine,9.674193548387096,118.55806451612904,120.0
2024-06-15 08:22:49,258006930.0,57.62376896774194,10.916136870967742,Under way using engine,9.667741935483871,118.62258064516129,120.0
2024-06-15 08:23:49,258006930.0,57.622447161290324,10.92045364516129,Under way using engine,9.661290322580644,118.68709677419355,120.0
2024-06-15 08:24:49,258006930.0,57.62112535483871,10.92477041935484,Under way using engine,9.654838709677419,118.7516129032258,120.0
2024-06-15 08:25:49,258006930.0,57.6198035483871,10.929087193548387,Under way using engine,9.648387096774194,118.81612903225806,120.0
2024-06-15 08:26:49,258006930.0,57.61848174193548,10.933403967741935,Under way using engine,9.641935483870967,118.88064516129032,120.0
2024-06-15 08:27:49,258006930.0,57.61715993548387,10.937720741935484,Under way using engine,9.635483870967741,118.94516129032257,120.0
2024-06-15 08:28:49,258006930.0,57.615838129032255,10.942037516129032,Under way using engine,9.629032258064516,119.00967741935483,120.0
2024-06-15 08:29:49,258006930.0,57.61451632258065,10.946354290322581,Under way using engine,9.62258064516129,119.0741935483871,120.0
2024-06-15 08:30:49,258006930.0,57.613194516129035,10.95067106451613,Under way using engine,9.616129032258064,119.13870967741936,120.0
2024-06-15 08:31:49,258006930.0,57.61187270967742,10.954987838709677,Under way using engine,9.609677419354838,119.20322580645161,120.0
2024-06-15 08:32:49,258006930.0,57.61055090322581,10.959304612903226,Under way using engine,9.603225806451613,119.26774193548387,120.0
2024-06-15 08:33:49,258006930.0,57.60922909677419,10.963621387096774,Under way using engine,9.596774193548386,119.33225806451613,120.0
2024-06-15 08:34:49,258006930.0,57.60790729032258,10.967938161290324,Under way using engine,9.59032258064516,119.39677419354838,120.0
2024-06-15 08:35:49,258006930.0,57.606585483870965,10.972254935483871,Under way using engine,9.583870967741936,119.46129032258064,120.0
2024-06-15 08:36:49,258006930.0,57.60526367741935,10.976571709677419,Under way using engine,9.577419354838709,119.5258064516129,120.0
2024-06-15 08:37:49,258006930.0,57.603941870967745,10.980888483870968,Under way using engine,9.570967741935483,119.59032258064516,120.0
2024-06-15 08:38:49,258006930.0,57.60262006451613,10.985205258064516,Under way using engine,9.564516129032258,119.65483870967742,120.0
2024-06-15 08:39:49,258006930.0,57.60129825806452,10.989522032258066,Under way using engine,9.558064516129033,119.71935483870968,120.0
2024-06-15 08:40:49,258006930.0,57.5999764516129,10.993838806451613,Under way using engine,9.551612903225806,119.78387096774193,120.0
2024-06-15 08:41:49,258006930.0,57.59865464516129,10.998155580645161,Under way using engine,9.54516129032258,119.84838709677419,120.0
2024-06-15 08:42:49,258006930.0,57.597332838709676,11.00247235483871,Under way using engine,9.538709677419355,119.91290322580645,120.0
2024-06-15 08:43:49,258006930.0,57.59601103225806,11.006789129032258,Under way using engine,9.532258064516128,119.9774193548387,120.0
2024-06-15 08:44:49,258006930.0,57.59468922580645,11.011105903225806,Under way using engine,9.525806451612903,120.04193548387096,120.0
2024-06-15 08:45:49,258006930.0,57.59336741935484,11.015422677419355,Under way using engine,9.519354838709678,120.10645161290323,120.0
