Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 03:39:13,219013885.0,57.591195,10.862325,Engaged in fishing,7.0,250.0,237.0
2024-05-21 03:39:23,219013885.0,57.591063,10.861795,Engaged in fishing,6.8,244.9,240.0
2024-05-21 03:39:33,219013885.0,57.5909475,10.8612565,Engaged in fishing,6.85,246.75,238.5
2024-05-21 03:39:43,219013885.0,57.590832,10.860718,Engaged in fishing,6.9,248.6,237.0
2024-05-21 03:39:53,219013885.0,57.5907085,10.860208,Engaged in fishing,6.85,247.35,236.5
2024-05-21 03:40:03,219013885.0,57.590585,10.859698,Engaged in fishing,6.8,246.1,236.0
2024-05-21 03:40:13,219013885.0,57.590458,10.859153,Engaged in fishing,6.7,244.4,240.0
2024-05-21 03:40:23,219013885.0,57.590308,10.858567,Engaged in fishing,6.7,246.1,238.0
2024-05-21 03:40:33,219013885.0,57.590182999999996,10.858027,Engaged in fishing,6.65,245.14999999999998,240.5
2024-05-21 03:40:43,219013885.0,57.590058,10.857487,Engaged in fishing,6.6,244.2,243.0
2024-05-21 03:40:53,219013885.0,57.5899505,10.856989500000001,Engaged in fishing,6.6,245.39999999999998,240.5
2024-05-21 03:41:03,219013885.0,57.589843,10.856492,Engaged in fishing,6.6,246.6,238.0
2024-05-21 03:41:13,219013885.0,57.589709,10.8559385,Engaged in fishing,6.699999999999999,246.45,237.0
2024-05-21 03:41:23,219013885.0,57.589575,10.855385,Engaged in fishing,6.8,246.3,236.0
2024-05-21 03:41:33,219013885.0,57.58945175,10.854860500000001,Engaged in fishing,6.8,246.05,236.75
2024-05-21 03:41:43,219013885.0,57.5893285,10.854336,Engaged in fishing,6.8,245.8,237.5
2024-05-21 03:41:53,219013885.0,57.58920525,10.853811499999999,Engaged in fishing,6.8,245.55,238.25
2024-05-21 03:42:03,219013885.0,57.589082,10.853287,Engaged in fishing,6.8,245.3,239.0
2024-05-21 03:42:13,219013885.0,57.588946,10.8527195,Engaged in fishing,6.8,246.05,239.5
2024-05-21 03:42:23,219013885.0,57.58881,10.852152,Engaged in fishing,6.8,246.8,240.0
2024-05-21 03:42:33,219013885.0,57.58868675,10.85161775,Engaged in fishing,6.775,246.625,240.0
2024-05-21 03:42:43,219013885.0,57.58856350000001,10.851083500000001,Engaged in fishing,6.75,246.45,240.0
2024-05-21 03:42:53,219013885.0,57.588440250000005,10.85054925,Engaged in fishing,6.725,246.275,240.0
2024-05-21 03:43:03,219013885.0,57.588317,10.850015,Engaged in fishing,6.7,246.1,240.0
2024-05-21 03:43:13,219013885.0,57.588201,10.849474,Engaged in fishing,6.65,246.0,239.5
2024-05-21 03:43:23,219013885.0,57.588085,10.848933,Engaged in fishing,6.6,245.9,239.0
2024-05-21 03:43:33,219013885.0,57.587954249999996,10.848398,Engaged in fishing,6.625,246.825,238.75
2024-05-21 03:43:43,219013885.0,57.5878235,10.847863,Engaged in fishing,6.65,247.75,238.5
2024-05-21 03:43:53,219013885.0,57.58769275,10.847328000000001,Engaged in fishing,6.675,248.675,238.25
2024-05-21 03:44:03,219013885.0,57.587562,10.846793,Engaged in fishing,6.7,249.6,238.0
2024-05-21 03:44:13,219013885.0,57.587445,10.8462575,Engaged in fishing,6.75,248.39999999999998,238.5
2024-05-21 03:44:23,219013885.0,57.587328,10.845722,Engaged in fishing,6.8,247.2,239.0
2024-05-21 03:44:33,219013885.0,57.587202,10.845198,Engaged in fishing,6.8,246.9,240.0
2024-05-21 03:44:43,219013885.0,57.587078999999996,10.844658666666666,Engaged in fishing,6.833333333333333,247.33333333333334,238.33333333333334
2024-05-21 03:44:53,219013885.0,57.586956,10.844119333333333,Engaged in fishing,6.866666666666667,247.76666666666665,236.66666666666666
2024-05-21 03:45:03,219013885.0,57.586833,10.84358,Engaged in fishing,6.9,248.2,235.0
2024-05-21 03:45:13,219013885.0,57.586712,10.843107,Engaged in fishing,6.7,244.2,238.0
2024-05-21 03:45:23,219013885.0,57.5865785,10.842545000000001,Engaged in fishing,6.75,246.2,236.5
2024-05-21 03:45:33,219013885.0,57.586445,10.841983,Engaged in fishing,6.8,248.2,235.0
2024-05-21 03:45:43,219013885.0,57.58628933333333,10.841454333333333,Engaged in fishing,6.8,247.26666666666665,236.33333333333334
2024-05-21 03:45:53,219013885.0,57.58613366666666,10.840925666666667,Engaged in fishing,6.8,246.33333333333334,237.66666666666666
2024-05-21 03:46:03,219013885.0,57.585978,10.840397,Engaged in fishing,6.8,245.4,239.0
2024-05-21 03:46:13,219013885.0,57.585857999999995,10.839874666666667,Engaged in fishing,6.733333333333333,246.73333333333335,238.33333333333334
2024-05-21 03:46:23,219013885.0,57.585738,10.839352333333332,Engaged in fishing,6.666666666666666,248.06666666666666,237.66666666666666
2024-05-21 03:46:33,219013885.0,57.585618,10.83883,Engaged in fishing,6.6,249.4,237.0
2024-05-21 03:46:43,219013885.0,57.585528,10.838287,Engaged in fishing,6.6,248.2,238.0
2024-05-21 03:46:53,219013885.0,57.5854265,10.8377625,Engaged in fishing,6.6,246.14999999999998,238.5
2024-05-21 03:47:03,219013885.0,57.585325,10.837238,Engaged in fishing,6.6,244.1,239.0
2024-05-21 03:47:13,219013885.0,57.585213,10.836767,Engaged in fishing,6.7,247.2,239.0
2024-05-21 03:47:23,219013885.0,57.58508500000001,10.836200999999999,Engaged in fishing,6.75,246.64999999999998,237.0
2024-05-21 03:47:33,219013885.0,57.584957,10.835635,Engaged in fishing,6.8,246.1,235.0
2024-05-21 03:47:43,219013885.0,57.584823,10.83511,Engaged in fishing,6.8,243.8,242.0
2024-05-21 03:47:53,219013885.0,57.5847005,10.834574,Engaged in fishing,6.75,244.05,240.5
2024-05-21 03:48:03,219013885.0,57.584578,10.834038,Engaged in fishing,6.7,244.3,239.0
2024-05-21 03:48:13,219013885.0,57.584457,10.833511999999999,Engaged in fishing,6.733333333333333,245.13333333333335,239.33333333333334
2024-05-21 03:48:23,219013885.0,57.584336,10.832986,Engaged in fishing,6.766666666666667,245.96666666666667,239.66666666666666
2024-05-21 03:48:33,219013885.0,57.584215,10.83246,Engaged in fishing,6.8,246.8,240.0
2024-05-21 03:48:43,219013885.0,57.58409,10.831913,Engaged in fishing,6.8,246.9,237.0
2024-05-21 03:48:53,219013885.0,57.5839635,10.8313775,Engaged in fishing,6.75,245.5,239.0
2024-05-21 03:49:03,219013885.0,57.583837,10.830842,Engaged in fishing,6.7,244.1,241.0
2024-05-21 03:49:13,219013885.0,57.583712,10.830314666666666,Engaged in fishing,6.733333333333333,244.5,240.0
2024-05-21 03:49:23,219013885.0,57.583587,10.829787333333334,Engaged in fishing,6.766666666666667,244.9,239.0
2024-05-21 03:49:33,219013885.0,57.583462,10.82926,Engaged in fishing,6.8,245.3,238.0
2024-05-21 03:49:43,219013885.0,57.583348,10.828713,Engaged in fishing,6.8,248.9,237.0
2024-05-21 03:49:53,219013885.0,57.583220499999996,10.828178000000001,Engaged in fishing,6.8,246.60000000000002,238.5
2024-05-21 03:50:03,219013885.0,57.583093,10.827643,Engaged in fishing,6.8,244.3,240.0
2024-05-21 03:50:13,219013885.0,57.582967,10.827109333333333,Engaged in fishing,6.8,245.46666666666667,238.33333333333334
2024-05-21 03:50:23,219013885.0,57.582841,10.826575666666667,Engaged in fishing,6.8,246.63333333333335,236.66666666666666
2024-05-21 03:50:33,219013885.0,57.582715,10.826042,Engaged in fishing,6.8,247.8,235.0
2024-05-21 03:50:43,219013885.0,57.582593,10.825518,Engaged in fishing,6.6,243.8,242.0
2024-05-21 03:50:53,219013885.0,57.582485,10.824985,Engaged in fishing,6.6,250.4,237.0
2024-05-21 03:51:03,219013885.0,57.58236375,10.824473,Engaged in fishing,6.625,248.875,237.75
2024-05-21 03:51:13,219013885.0,57.5822425,10.823961,Engaged in fishing,6.65,247.35000000000002,238.5
2024-05-21 03:51:23,219013885.0,57.58212125,10.823449,Engaged in fishing,6.675,245.82500000000002,239.25
2024-05-21 03:51:33,219013885.0,57.582,10.822937,Engaged in fishing,6.7,244.3,240.0
2024-05-21 03:51:43,219013885.0,57.581865,10.82235,Engaged in fishing,6.8,246.1,238.0
2024-05-21 03:51:53,219013885.0,57.58173,10.821827,Engaged in fishing,6.8,244.2,238.0
2024-05-21 03:52:03,219013885.0,57.5816126,10.8212896,Engaged in fishing,6.78,244.88,238.2
2024-05-21 03:52:13,219013885.0,57.5814952,10.820752200000001,Engaged in fishing,6.76,245.56,238.4
