Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 18:48:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:49:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:50:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:51:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:52:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:53:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:54:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:55:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:56:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:57:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:58:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 18:59:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:00:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:01:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:02:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:03:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:04:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:05:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:06:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:07:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:08:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:09:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
2024-04-24 19:10:54,266458000.0,57.723212,10.942097,Engaged in fishing,2.6,205.0,202.0
