Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 21:01:34,219024698.0,55.886247,7.218025,Engaged in fishing,9.6,256.4,252.0
2024-06-14 21:01:44,219024698.0,55.88615,7.217257,Engaged in fishing,9.6,256.5,251.0
2024-06-14 21:01:54,219024698.0,55.886033,7.216482,Engaged in fishing,9.6,256.4,251.0
2024-06-14 21:02:04,219024698.0,55.885931,7.21569725,Engaged in fishing,9.625,256.5,251.75
2024-06-14 21:02:14,219024698.0,55.885829,7.2149125000000005,Engaged in fishing,9.649999999999999,256.6,252.5
2024-06-14 21:02:24,219024698.0,55.885726999999996,7.21412775,Engaged in fishing,9.674999999999999,256.7,253.25
2024-06-14 21:02:34,219024698.0,55.885625,7.213343,Engaged in fishing,9.7,256.8,254.0
2024-06-14 21:02:44,219024698.0,55.885533,7.212557,Engaged in fishing,9.7,257.0,254.0
2024-06-14 21:02:54,219024698.0,55.88545,7.211777,Engaged in fishing,9.6,257.4,253.0
2024-06-14 21:03:04,219024698.0,55.88535075,7.2109865,Engaged in fishing,9.625,257.4,252.75
2024-06-14 21:03:14,219024698.0,55.885251499999995,7.210196,Engaged in fishing,9.649999999999999,257.4,252.5
2024-06-14 21:03:24,219024698.0,55.88515225,7.2094055,Engaged in fishing,9.674999999999999,257.4,252.25
2024-06-14 21:03:34,219024698.0,55.885053,7.208615,Engaged in fishing,9.7,257.4,252.0
2024-06-14 21:03:44,219024698.0,55.884949,7.207835,Engaged in fishing,9.7,257.35,251.5
2024-06-14 21:03:54,219024698.0,55.884845,7.207055,Engaged in fishing,9.7,257.3,251.0
2024-06-14 21:04:04,219024698.0,55.884725,7.206273,Engaged in fishing,9.7,257.0,251.0
2024-06-14 21:04:14,219024698.0,55.88461433333334,7.205486333333334,Engaged in fishing,9.7,256.9,251.0
2024-06-14 21:04:24,219024698.0,55.88450366666667,7.2046996666666665,Engaged in fishing,9.7,256.8,251.0
2024-06-14 21:04:34,219024698.0,55.884393,7.203913,Engaged in fishing,9.7,256.7,251.0
2024-06-14 21:04:44,219024698.0,55.884296500000005,7.2030840000000005,Engaged in fishing,9.7,256.9,251.5
2024-06-14 21:04:54,219024698.0,55.8842,7.202255,Engaged in fishing,9.7,257.1,252.0
2024-06-14 21:05:04,219024698.0,55.88411,7.201565,Engaged in fishing,9.7,257.1,250.0
2024-06-14 21:05:14,219024698.0,55.883999,7.20078,Engaged in fishing,9.7,257.0,250.5
2024-06-14 21:05:24,219024698.0,55.883888,7.199995,Engaged in fishing,9.7,256.9,251.0
2024-06-14 21:05:34,219024698.0,55.883782,7.199208,Engaged in fishing,9.7,256.8,250.0
2024-06-14 21:05:44,219024698.0,55.883667,7.198385,Engaged in fishing,9.7,256.70000000000005,250.5
2024-06-14 21:05:54,219024698.0,55.883552,7.197562,Engaged in fishing,9.7,256.6,251.0
2024-06-14 21:06:04,219024698.0,55.883458,7.196865,Engaged in fishing,9.7,256.7,252.0
2024-06-14 21:06:14,219024698.0,55.883364,7.1960785000000005,Engaged in fishing,9.7,256.85,252.0
2024-06-14 21:06:24,219024698.0,55.88327,7.195292,Engaged in fishing,9.7,257.0,252.0
2024-06-14 21:06:34,219024698.0,55.883185,7.194515,Engaged in fishing,9.7,257.3,252.0
2024-06-14 21:06:44,219024698.0,55.883081,7.193683500000001,Engaged in fishing,9.7,257.3,251.0
2024-06-14 21:06:54,219024698.0,55.882977,7.192852,Engaged in fishing,9.7,257.3,250.0
2024-06-14 21:07:04,219024698.0,55.882878,7.192145,Engaged in fishing,9.7,257.3,250.0
2024-06-14 21:07:14,219024698.0,55.882772,7.191373,Engaged in fishing,9.7,257.1,249.0
2024-06-14 21:07:24,219024698.0,55.88266,7.190588,Engaged in fishing,9.7,256.8,249.0
2024-06-14 21:07:34,219024698.0,55.882542,7.189805,Engaged in fishing,9.7,256.6,250.0
2024-06-14 21:07:44,219024698.0,55.882433500000005,7.188974,Engaged in fishing,9.7,256.70000000000005,250.5
2024-06-14 21:07:54,219024698.0,55.882325,7.188143,Engaged in fishing,9.7,256.8,251.0
2024-06-14 21:08:04,219024698.0,55.88224,7.187438,Engaged in fishing,9.7,256.9,252.0
2024-06-14 21:08:14,219024698.0,55.882143,7.186647,Engaged in fishing,9.7,257.0,249.0
2024-06-14 21:08:24,219024698.0,55.88203,7.185857,Engaged in fishing,9.7,256.9,250.0
2024-06-14 21:08:34,219024698.0,55.88192,7.185041333333333,Engaged in fishing,9.733333333333333,256.8666666666667,249.66666666666666
2024-06-14 21:08:44,219024698.0,55.88181,7.184225666666667,Engaged in fishing,9.766666666666667,256.8333333333333,249.33333333333334
2024-06-14 21:08:54,219024698.0,55.8817,7.18341,Engaged in fishing,9.8,256.8,249.0
2024-06-14 21:09:04,219024698.0,55.881595,7.182712,Engaged in fishing,9.8,256.6,249.0
2024-06-14 21:09:14,219024698.0,55.881477,7.181917,Engaged in fishing,9.8,256.5,250.0
2024-06-14 21:09:24,219024698.0,55.881381499999996,7.181123250000001,Engaged in fishing,9.8,256.675,250.25
2024-06-14 21:09:34,219024698.0,55.881286,7.1803295,Engaged in fishing,9.8,256.85,250.5
2024-06-14 21:09:44,219024698.0,55.8811905,7.179535749999999,Engaged in fishing,9.8,257.025,250.75
2024-06-14 21:09:54,219024698.0,55.881095,7.178742,Engaged in fishing,9.8,257.2,251.0
2024-06-14 21:10:04,219024698.0,55.881012,7.177973,Engaged in fishing,9.7,257.5,252.0
2024-06-14 21:10:14,219024698.0,55.880918,7.177193,Engaged in fishing,9.7,257.6,250.0
2024-06-14 21:10:24,219024698.0,55.88080525,7.17640675,Engaged in fishing,9.7,257.375,249.5
2024-06-14 21:10:34,219024698.0,55.8806925,7.1756205,Engaged in fishing,9.7,257.15,249.0
2024-06-14 21:10:44,219024698.0,55.88057975,7.17483425,Engaged in fishing,9.7,256.925,248.5
2024-06-14 21:10:54,219024698.0,55.880467,7.174048,Engaged in fishing,9.7,256.7,248.0
2024-06-14 21:11:04,219024698.0,55.880357,7.173262,Engaged in fishing,9.7,256.6,250.0
2024-06-14 21:11:14,219024698.0,55.8802532,7.1724626,Engaged in fishing,9.719999999999999,256.66,250.0
2024-06-14 21:11:24,219024698.0,55.8801494,7.1716632,Engaged in fishing,9.74,256.72,250.0
2024-06-14 21:11:34,219024698.0,55.880045599999995,7.1708638,Engaged in fishing,9.76,256.78,250.0
2024-06-14 21:11:44,219024698.0,55.8799418,7.1700644,Engaged in fishing,9.780000000000001,256.84,250.0
2024-06-14 21:11:54,219024698.0,55.879838,7.169265,Engaged in fishing,9.8,256.9,250.0
2024-06-14 21:12:04,219024698.0,55.879733,7.168463,Engaged in fishing,9.8,256.9,249.0
2024-06-14 21:12:14,219024698.0,55.879626800000004,7.167663,Engaged in fishing,9.82,256.88,249.2
2024-06-14 21:12:24,219024698.0,55.8795206,7.166863,Engaged in fishing,9.84,256.86,249.4
2024-06-14 21:12:34,219024698.0,55.8794144,7.166062999999999,Engaged in fishing,9.860000000000001,256.84,249.6
2024-06-14 21:12:44,219024698.0,55.8793082,7.1652629999999995,Engaged in fishing,9.88,256.82,249.8
2024-06-14 21:12:54,219024698.0,55.879202,7.164463,Engaged in fishing,9.9,256.8,250.0
2024-06-14 21:13:04,219024698.0,55.879097,7.163662,Engaged in fishing,9.9,256.8,250.0
2024-06-14 21:13:14,219024698.0,55.878994500000005,7.162815,Engaged in fishing,9.9,256.95000000000005,250.0
2024-06-14 21:13:24,219024698.0,55.878892,7.161968,Engaged in fishing,9.9,257.1,250.0
2024-06-14 21:13:34,219024698.0,55.87879,7.16126,Engaged in fishing,9.9,256.9,250.0
2024-06-14 21:13:44,219024698.0,55.8786815,7.1604615,Engaged in fishing,9.9,256.85,250.0
2024-06-14 21:13:54,219024698.0,55.878573,7.159663,Engaged in fishing,9.9,256.8,250.0
2024-06-14 21:14:04,219024698.0,55.878467,7.158862,Engaged in fishing,9.9,256.8,250.0
2024-06-14 21:14:14,219024698.0,55.878355,7.1580195,Engaged in fishing,9.9,256.75,250.0
2024-06-14 21:14:24,219024698.0,55.878243,7.157177,Engaged in fishing,9.9,256.7,250.0
2024-06-14 21:14:34,219024698.0,55.878152,7.156447,Engaged in fishing,9.9,256.8,250.0
2024-06-14 21:14:44,219024698.0,55.878045,7.1556595000000005,Engaged in fishing,9.9,256.75,249.0
2024-06-14 21:14:54,219024698.0,55.877938,7.154872,Engaged in fishing,9.9,256.7,248.0
2024-06-14 21:15:04,219024698.0,55.877825,7.154085,Engaged in fishing,9.9,256.6,250.0
2024-06-14 21:15:14,219024698.0,55.877715,7.1532409999999995,Engaged in fishing,9.9,256.65,250.5
