Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 12:04:11,220182000.0,55.7431,7.600897,Engaged in fishing,3.4,262.2,275.0
2024-05-31 12:04:21,220182000.0,55.7430825,7.6006125,Engaged in fishing,3.45,262.45,274.0
2024-05-31 12:04:31,220182000.0,55.743065,7.600328,Engaged in fishing,3.5,262.7,273.0
2024-05-31 12:04:41,220182000.0,55.743048,7.600042,Engaged in fishing,3.5,263.6,274.0
2024-05-31 12:04:51,220182000.0,55.743036000000004,7.599750666666667,Engaged in fishing,3.533333333333333,263.93333333333334,273.6666666666667
2024-05-31 12:05:01,220182000.0,55.743024,7.599459333333333,Engaged in fishing,3.566666666666667,264.2666666666667,273.3333333333333
2024-05-31 12:05:11,220182000.0,55.743012,7.599168,Engaged in fishing,3.6,264.6,273.0
2024-05-31 12:05:21,220182000.0,55.742996000000005,7.5988775,Engaged in fishing,3.6,264.55,274.0
2024-05-31 12:05:31,220182000.0,55.74298,7.598587,Engaged in fishing,3.6,264.5,275.0
2024-05-31 12:05:41,220182000.0,55.742962500000004,7.598298333333333,Engaged in fishing,3.6,264.1166666666667,275.0
2024-05-31 12:05:51,220182000.0,55.742945,7.598009666666667,Engaged in fishing,3.6,263.73333333333335,275.0
2024-05-31 12:06:01,220182000.0,55.7429275,7.597721,Engaged in fishing,3.6,263.35,275.0
2024-05-31 12:06:11,220182000.0,55.74291,7.597432333333333,Engaged in fishing,3.6,262.96666666666664,275.0
2024-05-31 12:06:21,220182000.0,55.742892499999996,7.597143666666667,Engaged in fishing,3.6,262.5833333333333,275.0
2024-05-31 12:06:31,220182000.0,55.742875,7.596855,Engaged in fishing,3.6,262.2,275.0
2024-05-31 12:06:41,220182000.0,55.742863,7.5965666,Engaged in fishing,3.6,262.96,274.6
2024-05-31 12:06:51,220182000.0,55.742851,7.5962781999999995,Engaged in fishing,3.6,263.71999999999997,274.2
2024-05-31 12:07:01,220182000.0,55.742839,7.5959898,Engaged in fishing,3.6,264.48,273.8
2024-05-31 12:07:11,220182000.0,55.742827,7.595701399999999,Engaged in fishing,3.6,265.24,273.4
2024-05-31 12:07:21,220182000.0,55.742815,7.595413,Engaged in fishing,3.6,266.0,273.0
2024-05-31 12:07:31,220182000.0,55.7428,7.595125,Engaged in fishing,3.6,266.3,275.0
2024-05-31 12:07:41,220182000.0,55.742787500000006,7.5948435,Engaged in fishing,3.55,267.20000000000005,277.0
2024-05-31 12:07:51,220182000.0,55.742775,7.594562,Engaged in fishing,3.5,268.1,279.0
2024-05-31 12:08:01,220182000.0,55.742764,7.594280666666666,Engaged in fishing,3.5,267.6,279.3333333333333
2024-05-31 12:08:11,220182000.0,55.742753,7.5939993333333335,Engaged in fishing,3.5,267.1,279.6666666666667
