Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 02:52:18,265009000.0,57.83738,11.109222,Restricted maneuverability,0.3,163.8,145.0
2024-04-21 02:52:28,265009000.0,57.83736,11.109225,Restricted maneuverability,0.3,168.3,151.0
2024-04-21 02:52:38,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:52:48,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:52:58,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:53:08,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:53:18,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:53:28,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:53:38,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:53:48,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:53:58,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:54:08,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:54:18,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:54:28,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:54:38,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:54:48,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:54:58,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:55:08,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:55:18,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:55:28,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:55:38,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:55:48,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:55:58,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:56:08,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:56:18,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:56:28,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:56:38,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:56:48,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:56:58,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:57:08,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:57:18,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:57:28,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:57:38,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:57:48,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:57:58,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:58:08,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:58:18,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:58:28,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:58:38,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:58:48,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:58:58,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:59:08,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:59:18,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
2024-04-21 02:59:28,265009000.0,57.837343,11.109222,Restricted maneuverability,0.3,173.4,156.0
