Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 13:01:34,219027298.0,55.719393,7.669608,Under way using engine,4.3,334.8,333.0
2024-03-19 13:01:44,219027298.0,55.719582249999995,7.66947225,Under way using engine,4.325,334.9,332.0
2024-03-19 13:01:54,219027298.0,55.71977149999999,7.6693365,Under way using engine,4.35,335.0,331.0
2024-03-19 13:02:04,219027298.0,55.71996075,7.66920075,Under way using engine,4.375,335.1,330.0
2024-03-19 13:02:14,219027298.0,55.72015,7.669065,Under way using engine,4.4,335.2,329.0
2024-03-19 13:02:24,219027298.0,55.72033,7.668915,Under way using engine,4.4,336.7,330.0
2024-03-19 13:02:34,219027298.0,55.72054,7.66874,Under way using engine,4.5,335.4,330.0
2024-03-19 13:02:44,219027298.0,55.72073175,7.66859625,Under way using engine,4.525,335.9,331.25
2024-03-19 13:02:54,219027298.0,55.7209235,7.6684525,Under way using engine,4.55,336.4,332.5
2024-03-19 13:03:04,219027298.0,55.721115250000004,7.66830875,Under way using engine,4.574999999999999,336.9,333.75
2024-03-19 13:03:14,219027298.0,55.721307,7.668165,Under way using engine,4.6,337.4,335.0
2024-03-19 13:03:24,219027298.0,55.721493,7.668038,Under way using engine,4.6,340.4,333.0
2024-03-19 13:03:34,219027298.0,55.72172,7.667895,Under way using engine,4.5,340.5,332.0
2024-03-19 13:03:44,219027298.0,55.7218994,7.667751399999999,Under way using engine,4.46,339.76,332.2
2024-03-19 13:03:54,219027298.0,55.7220788,7.6676078,Under way using engine,4.42,339.02,332.4
2024-03-19 13:04:04,219027298.0,55.7222582,7.6674641999999995,Under way using engine,4.38,338.28000000000003,332.6
2024-03-19 13:04:14,219027298.0,55.7224376,7.6673206,Under way using engine,4.34,337.54,332.8
2024-03-19 13:04:24,219027298.0,55.722617,7.667177,Under way using engine,4.3,336.8,333.0
2024-03-19 13:04:34,219027298.0,55.722827,7.667027,Under way using engine,4.4,338.1,332.0
