Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 20:24:52,311001445.0,55.859622,7.527252,Under way using engine,7.2,17.2,9.0
2024-03-24 20:25:02,311001445.0,55.859908,7.527402,Under way using engine,7.2,16.4,9.0
2024-03-24 20:25:12,311001445.0,55.860226999999995,7.527582000000001,Under way using engine,7.16,16.74,8.8
2024-03-24 20:25:22,311001445.0,55.860546,7.527762,Under way using engine,7.12,17.08,8.6
2024-03-24 20:25:32,311001445.0,55.860865,7.527942,Under way using engine,7.08,17.42,8.4
2024-03-24 20:25:42,311001445.0,55.861184,7.528122,Under way using engine,7.04,17.76,8.2
2024-03-24 20:25:52,311001445.0,55.861503,7.528302,Under way using engine,7.0,18.1,8.0
2024-03-24 20:26:02,311001445.0,55.861782,7.528457,Under way using engine,7.0,17.3,7.0
2024-03-24 20:26:12,311001445.0,55.8621012,7.528627,Under way using engine,7.02,16.86,7.2
2024-03-24 20:26:22,311001445.0,55.8624204,7.528797,Under way using engine,7.04,16.42,7.4
2024-03-24 20:26:32,311001445.0,55.8627396,7.528967000000001,Under way using engine,7.06,15.98,7.6
2024-03-24 20:26:42,311001445.0,55.8630588,7.529137,Under way using engine,7.08,15.54,7.8
2024-03-24 20:26:52,311001445.0,55.863378,7.529307,Under way using engine,7.1,15.1,8.0
2024-03-24 20:27:02,311001445.0,55.863665,7.529443,Under way using engine,7.0,14.0,9.0
2024-03-24 20:27:12,311001445.0,55.8639765,7.5296265,Under way using engine,7.05,15.6,8.5
2024-03-24 20:27:22,311001445.0,55.864288,7.52981,Under way using engine,7.1,17.2,8.0
2024-03-24 20:27:32,311001445.0,55.864606333333334,7.529994,Under way using engine,7.1,18.166666666666668,8.333333333333334
2024-03-24 20:27:42,311001445.0,55.86492466666667,7.530178,Under way using engine,7.1,19.133333333333333,8.666666666666666
2024-03-24 20:27:52,311001445.0,55.865243,7.530362,Under way using engine,7.1,20.1,9.0
2024-03-24 20:28:02,311001445.0,55.86554533333333,7.530518666666667,Under way using engine,7.1,19.0,8.666666666666666
2024-03-24 20:28:12,311001445.0,55.86584766666667,7.530675333333334,Under way using engine,7.1,17.900000000000002,8.333333333333334
2024-03-24 20:28:22,311001445.0,55.86615,7.530832,Under way using engine,7.1,16.8,8.0
2024-03-24 20:28:32,311001445.0,55.86647,7.5310136666666665,Under way using engine,7.066666666666666,16.6,8.0
2024-03-24 20:28:42,311001445.0,55.866789999999995,7.531195333333334,Under way using engine,7.033333333333333,16.4,8.0
2024-03-24 20:28:52,311001445.0,55.86711,7.531377,Under way using engine,7.0,16.2,8.0
2024-03-24 20:29:02,311001445.0,55.867416,7.531538666666667,Under way using engine,7.033333333333333,15.833333333333332,8.0
2024-03-24 20:29:12,311001445.0,55.867722,7.531700333333333,Under way using engine,7.066666666666666,15.466666666666667,8.0
2024-03-24 20:29:22,311001445.0,55.868028,7.531862,Under way using engine,7.1,15.1,8.0
2024-03-24 20:29:32,311001445.0,55.868355333333334,7.532041333333334,Under way using engine,7.1,15.266666666666666,8.333333333333334
2024-03-24 20:29:42,311001445.0,55.86868266666667,7.5322206666666665,Under way using engine,7.1,15.433333333333334,8.666666666666666
2024-03-24 20:29:52,311001445.0,55.86901,7.5324,Under way using engine,7.1,15.6,9.0
2024-03-24 20:30:02,311001445.0,55.869315666666665,7.532572333333333,Under way using engine,7.1,15.466666666666667,8.666666666666666
2024-03-24 20:30:12,311001445.0,55.869621333333335,7.532744666666667,Under way using engine,7.1,15.333333333333332,8.333333333333334
2024-03-24 20:30:22,311001445.0,55.869927,7.532917,Under way using engine,7.1,15.2,8.0
2024-03-24 20:30:32,311001445.0,55.870257333333335,7.533100666666667,Under way using engine,7.166666666666666,16.066666666666666,8.666666666666666
2024-03-24 20:30:42,311001445.0,55.870587666666665,7.5332843333333335,Under way using engine,7.233333333333333,16.933333333333334,9.333333333333334
2024-03-24 20:30:52,311001445.0,55.870918,7.533468,Under way using engine,7.3,17.8,10.0
2024-03-24 20:31:02,311001445.0,55.871226,7.533648,Under way using engine,7.3,18.766666666666666,10.0
2024-03-24 20:31:12,311001445.0,55.871534000000004,7.533828,Under way using engine,7.3,19.733333333333334,10.0
2024-03-24 20:31:22,311001445.0,55.871842,7.534008,Under way using engine,7.3,20.7,10.0
2024-03-24 20:31:32,311001445.0,55.87216866666667,7.534191333333333,Under way using engine,7.266666666666667,19.433333333333334,9.666666666666666
2024-03-24 20:31:42,311001445.0,55.87249533333333,7.534374666666666,Under way using engine,7.233333333333333,18.166666666666664,9.333333333333334
2024-03-24 20:31:52,311001445.0,55.872822,7.534558,Under way using engine,7.2,16.9,9.0
2024-03-24 20:32:02,311001445.0,55.87313866666667,7.534735333333333,Under way using engine,7.166666666666667,16.9,8.666666666666666
2024-03-24 20:32:12,311001445.0,55.87345533333333,7.534912666666667,Under way using engine,7.133333333333333,16.9,8.333333333333334
2024-03-24 20:32:22,311001445.0,55.873772,7.53509,Under way using engine,7.1,16.9,8.0
2024-03-24 20:32:32,311001445.0,55.874058,7.535243,Under way using engine,7.1,16.0,8.0
2024-03-24 20:32:42,311001445.0,55.874389,7.535414,Under way using engine,7.14,16.18,8.0
2024-03-24 20:32:52,311001445.0,55.874719999999996,7.535585,Under way using engine,7.18,16.36,8.0
2024-03-24 20:33:02,311001445.0,55.875051,7.535756,Under way using engine,7.22,16.54,8.0
2024-03-24 20:33:12,311001445.0,55.875381999999995,7.535927,Under way using engine,7.26,16.72,8.0
2024-03-24 20:33:22,311001445.0,55.875713,7.536098,Under way using engine,7.3,16.9,8.0
2024-03-24 20:33:32,311001445.0,55.876007,7.536252,Under way using engine,7.3,16.2,8.0
2024-03-24 20:33:42,311001445.0,55.876367,7.536448,Under way using engine,7.3,16.5,8.0
2024-03-24 20:33:52,311001445.0,55.87669075,7.536616,Under way using engine,7.275,15.75,7.75
2024-03-24 20:34:02,311001445.0,55.8770145,7.536784,Under way using engine,7.25,15.0,7.5
2024-03-24 20:34:12,311001445.0,55.87733825,7.536951999999999,Under way using engine,7.225,14.25,7.25
2024-03-24 20:34:22,311001445.0,55.877662,7.53712,Under way using engine,7.2,13.5,7.0
2024-03-24 20:34:32,311001445.0,55.877943,7.537297,Under way using engine,7.1,15.7,9.0
2024-03-24 20:34:42,311001445.0,55.878298,7.537497,Under way using engine,7.3,17.1,8.0
2024-03-24 20:34:52,311001445.0,55.878617250000005,7.5376685000000005,Under way using engine,7.25,16.825000000000003,8.25
2024-03-24 20:35:02,311001445.0,55.8789365,7.53784,Under way using engine,7.199999999999999,16.55,8.5
2024-03-24 20:35:12,311001445.0,55.87925575,7.5380115,Under way using engine,7.1499999999999995,16.275,8.75
2024-03-24 20:35:22,311001445.0,55.879575,7.538183,Under way using engine,7.1,16.0,9.0
2024-03-24 20:35:32,311001445.0,55.879862,7.538358,Under way using engine,7.2,17.9,9.0
