Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 05:05:41,220359000.0,57.870415,10.903562,Engaged in fishing,7.4,283.6,282.0
2024-04-29 05:05:51,220359000.0,57.87053,10.902917500000001,Engaged in fishing,7.4,285.1,280.0
2024-04-29 05:06:01,220359000.0,57.870645,10.902273,Engaged in fishing,7.4,286.6,278.0
2024-04-29 05:06:11,220359000.0,57.870720000000006,10.9016725,Engaged in fishing,7.300000000000001,284.8,276.0
2024-04-29 05:06:21,220359000.0,57.870795,10.901072,Engaged in fishing,7.2,283.0,274.0
2024-04-29 05:06:31,220359000.0,57.870875,10.9005,Engaged in fishing,7.0,283.5,273.0
2024-04-29 05:06:41,220359000.0,57.87093,10.899895,Engaged in fishing,7.0,282.0,273.0
2024-04-29 05:06:51,220359000.0,57.871001500000006,10.8992975,Engaged in fishing,7.05,282.25,273.5
2024-04-29 05:07:01,220359000.0,57.871073,10.8987,Engaged in fishing,7.1,282.5,274.0
2024-04-29 05:07:11,220359000.0,57.8711465,10.8981035,Engaged in fishing,7.1,282.1,277.5
2024-04-29 05:07:21,220359000.0,57.87122,10.897507,Engaged in fishing,7.1,281.7,281.0
2024-04-29 05:07:31,220359000.0,57.87134,10.896878,Engaged in fishing,7.0,286.8,276.0
2024-04-29 05:07:41,220359000.0,57.871417,10.896268,Engaged in fishing,7.1,285.0,278.0
2024-04-29 05:07:51,220359000.0,57.871489499999996,10.895689,Engaged in fishing,7.1,284.1,276.5
2024-04-29 05:08:01,220359000.0,57.871562,10.89511,Engaged in fishing,7.1,283.2,275.0
2024-04-29 05:08:11,220359000.0,57.8716325,10.8945115,Engaged in fishing,7.1,282.9,274.0
2024-04-29 05:08:21,220359000.0,57.871703,10.893913,Engaged in fishing,7.1,282.6,273.0
2024-04-29 05:08:31,220359000.0,57.871773,10.893292,Engaged in fishing,7.2,282.6,277.0
2024-04-29 05:08:41,220359000.0,57.87187,10.892657,Engaged in fishing,7.4,284.5,277.0
2024-04-29 05:08:51,220359000.0,57.8719655,10.89201975,Engaged in fishing,7.45,285.1,277.75
2024-04-29 05:09:01,220359000.0,57.872061,10.891382499999999,Engaged in fishing,7.5,285.7,278.5
2024-04-29 05:09:11,220359000.0,57.8721565,10.89074525,Engaged in fishing,7.55,286.29999999999995,279.25
2024-04-29 05:09:21,220359000.0,57.872252,10.890108,Engaged in fishing,7.6,286.9,280.0
2024-04-29 05:09:31,220359000.0,57.872336000000004,10.889455,Engaged in fishing,7.699999999999999,285.5,278.0
2024-04-29 05:09:41,220359000.0,57.87242,10.888802,Engaged in fishing,7.8,284.1,276.0
2024-04-29 05:09:51,220359000.0,57.87252675,10.88816225,Engaged in fishing,7.875,285.8,278.75
2024-04-29 05:10:01,220359000.0,57.8726335,10.8875225,Engaged in fishing,7.949999999999999,287.5,281.5
2024-04-29 05:10:11,220359000.0,57.87274025,10.88688275,Engaged in fishing,8.025,289.2,284.25
2024-04-29 05:10:21,220359000.0,57.872847,10.886243,Engaged in fishing,8.1,290.9,287.0
2024-04-29 05:10:31,220359000.0,57.8730425,10.885624,Engaged in fishing,8.149999999999999,295.04999999999995,291.0
2024-04-29 05:10:41,220359000.0,57.873238,10.885005,Engaged in fishing,8.2,299.2,295.0
2024-04-29 05:10:51,220359000.0,57.87342425,10.884398749999999,Engaged in fishing,8.174999999999999,298.7,292.5
2024-04-29 05:11:01,220359000.0,57.8736105,10.8837925,Engaged in fishing,8.149999999999999,298.2,290.0
2024-04-29 05:11:11,220359000.0,57.873796750000004,10.883186250000001,Engaged in fishing,8.125,297.7,287.5
2024-04-29 05:11:21,220359000.0,57.873983,10.88258,Engaged in fishing,8.1,297.2,285.0
2024-04-29 05:11:31,220359000.0,57.8741455,10.881918500000001,Engaged in fishing,8.05,296.29999999999995,286.0
2024-04-29 05:11:41,220359000.0,57.874308,10.881257,Engaged in fishing,8.0,295.4,287.0
2024-04-29 05:11:51,220359000.0,57.874491,10.8806665,Engaged in fishing,8.05,296.79999999999995,287.75
2024-04-29 05:12:01,220359000.0,57.874674,10.880075999999999,Engaged in fishing,8.1,298.2,288.5
2024-04-29 05:12:11,220359000.0,57.874857,10.8794855,Engaged in fishing,8.149999999999999,299.6,289.25
2024-04-29 05:12:21,220359000.0,57.87504,10.878895,Engaged in fishing,8.2,301.0,290.0
2024-04-29 05:12:31,220359000.0,57.8752194,10.8782866,Engaged in fishing,8.12,300.34,290.0
2024-04-29 05:12:41,220359000.0,57.8753988,10.8776782,Engaged in fishing,8.04,299.68,290.0
2024-04-29 05:12:51,220359000.0,57.8755782,10.8770698,Engaged in fishing,7.96,299.02,290.0
2024-04-29 05:13:01,220359000.0,57.8757576,10.8764614,Engaged in fishing,7.88,298.36,290.0
2024-04-29 05:13:11,220359000.0,57.875937,10.875853,Engaged in fishing,7.8,297.7,290.0
2024-04-29 05:13:21,220359000.0,57.876122,10.875258,Engaged in fishing,7.9,298.8,288.0
2024-04-29 05:13:31,220359000.0,57.876285,10.874656,Engaged in fishing,7.92,298.3,287.8
2024-04-29 05:13:41,220359000.0,57.876448,10.874054000000001,Engaged in fishing,7.94,297.8,287.6
2024-04-29 05:13:51,220359000.0,57.876611,10.873452,Engaged in fishing,7.96,297.3,287.4
2024-04-29 05:14:01,220359000.0,57.876774,10.872850000000001,Engaged in fishing,7.98,296.8,287.2
