Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 01:24:36,258283000.0,57.760183,10.900903,Under way using engine,9.2,134.6,142.0
2024-03-31 01:24:46,258283000.0,57.759884,10.901499,Under way using engine,9.2,134.64999999999998,142.0
2024-03-31 01:24:56,258283000.0,57.759585,10.902095,Under way using engine,9.2,134.7,142.0
2024-03-31 01:25:06,258283000.0,57.759262,10.902702,Under way using engine,9.2,134.3,142.0
2024-03-31 01:25:16,258283000.0,57.758962,10.903288,Under way using engine,9.2,134.4,142.0
2024-03-31 01:25:26,258283000.0,57.7586635,10.903853999999999,Under way using engine,9.2,134.55,142.5
2024-03-31 01:25:36,258283000.0,57.758365,10.90442,Under way using engine,9.2,134.7,143.0
2024-03-31 01:25:46,258283000.0,57.758075,10.904986000000001,Under way using engine,9.2,133.89999999999998,143.0
2024-03-31 01:25:56,258283000.0,57.757785,10.905552,Under way using engine,9.2,133.1,143.0
2024-03-31 01:26:06,258283000.0,57.757485,10.906115,Under way using engine,9.2,134.5,143.0
2024-03-31 01:26:16,258283000.0,57.757185,10.906687,Under way using engine,9.2,134.3,143.0
2024-03-31 01:26:26,258283000.0,57.756887500000005,10.9072745,Under way using engine,9.149999999999999,133.95,143.0
2024-03-31 01:26:36,258283000.0,57.75659,10.907862,Under way using engine,9.1,133.6,143.0
2024-03-31 01:26:46,258283000.0,57.756289,10.9084345,Under way using engine,9.1,133.8,143.0
2024-03-31 01:26:56,258283000.0,57.755988,10.909007,Under way using engine,9.1,134.0,143.0
2024-03-31 01:27:06,258283000.0,57.75571,10.909572,Under way using engine,9.1,133.55,143.0
2024-03-31 01:27:16,258283000.0,57.755432,10.910137,Under way using engine,9.1,133.1,143.0
2024-03-31 01:27:26,258283000.0,57.755107,10.910753,Under way using engine,9.1,133.6,143.0
2024-03-31 01:27:36,258283000.0,57.754843,10.911265,Under way using engine,9.1,133.9,142.0
2024-03-31 01:27:46,258283000.0,57.754548,10.91184,Under way using engine,9.1,133.9,142.5
2024-03-31 01:27:56,258283000.0,57.754253,10.912415,Under way using engine,9.1,133.9,143.0
2024-03-31 01:28:06,258283000.0,57.7539575,10.9130115,Under way using engine,9.1,133.85000000000002,143.0
2024-03-31 01:28:16,258283000.0,57.753662,10.913608,Under way using engine,9.1,133.8,143.0
2024-03-31 01:28:26,258283000.0,57.753348,10.914217,Under way using engine,9.2,133.4,143.0
2024-03-31 01:28:36,258283000.0,57.753103,10.91472,Under way using engine,9.2,133.4,143.0
2024-03-31 01:28:46,258283000.0,57.752800500000006,10.915314,Under way using engine,9.149999999999999,133.3,142.5
2024-03-31 01:28:56,258283000.0,57.752498,10.915908,Under way using engine,9.1,133.2,142.0
2024-03-31 01:29:06,258283000.0,57.752199000000005,10.9165005,Under way using engine,9.149999999999999,133.45,142.5
2024-03-31 01:29:16,258283000.0,57.7519,10.917093,Under way using engine,9.2,133.7,143.0
2024-03-31 01:29:26,258283000.0,57.751572,10.91773,Under way using engine,9.2,133.7,142.0
2024-03-31 01:29:36,258283000.0,57.751288,10.918245,Under way using engine,9.2,133.7,142.0
2024-03-31 01:29:46,258283000.0,57.750995,10.918839,Under way using engine,9.2,133.2,142.0
2024-03-31 01:29:56,258283000.0,57.750702,10.919433,Under way using engine,9.2,132.7,142.0
