Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 10:33:57,244956000.0,57.692135,10.996995,Under way using engine,11.4,139.5,142.0
2024-06-01 10:34:07,244956000.0,57.69172925,10.997627,Under way using engine,11.375,139.75,142.0
2024-06-01 10:34:17,244956000.0,57.691323499999996,10.998259000000001,Under way using engine,11.350000000000001,140.0,142.0
2024-06-01 10:34:27,244956000.0,57.69091775,10.998891,Under way using engine,11.325000000000001,140.25,142.0
2024-06-01 10:34:37,244956000.0,57.690512,10.999523,Under way using engine,11.3,140.5,142.0
2024-06-01 10:34:47,244956000.0,57.690105,11.000153,Under way using engine,11.3,140.3,142.0
2024-06-01 10:34:57,244956000.0,57.689698,11.000783,Under way using engine,11.3,140.0,142.0
2024-06-01 10:35:07,244956000.0,57.6892905,11.001409,Under way using engine,11.3,140.175,142.0
2024-06-01 10:35:17,244956000.0,57.688883000000004,11.002035,Under way using engine,11.3,140.35,142.0
2024-06-01 10:35:27,244956000.0,57.6884755,11.002661,Under way using engine,11.3,140.52499999999998,142.0
2024-06-01 10:35:37,244956000.0,57.688068,11.003287,Under way using engine,11.3,140.7,142.0
2024-06-01 10:35:47,244956000.0,57.687662,11.003905,Under way using engine,11.3,140.7,142.0
2024-06-01 10:35:57,244956000.0,57.687258,11.00454,Under way using engine,11.3,139.8,142.0
2024-06-01 10:36:07,244956000.0,57.68685275,11.00517,Under way using engine,11.3,140.0,142.0
2024-06-01 10:36:17,244956000.0,57.6864475,11.0058,Under way using engine,11.3,140.2,142.0
2024-06-01 10:36:27,244956000.0,57.68604225,11.00643,Under way using engine,11.3,140.4,142.0
2024-06-01 10:36:37,244956000.0,57.685637,11.00706,Under way using engine,11.3,140.6,142.0
2024-06-01 10:36:47,244956000.0,57.685233,11.007698,Under way using engine,11.3,139.7,142.0
2024-06-01 10:36:57,244956000.0,57.68483,11.008328,Under way using engine,11.3,140.2,142.0
2024-06-01 10:37:07,244956000.0,57.684422,11.008951750000001,Under way using engine,11.3,140.29999999999998,142.0
2024-06-01 10:37:17,244956000.0,57.684014,11.0095755,Under way using engine,11.3,140.39999999999998,142.0
2024-06-01 10:37:27,244956000.0,57.683606,11.01019925,Under way using engine,11.3,140.5,142.0
2024-06-01 10:37:37,244956000.0,57.683198,11.010823,Under way using engine,11.3,140.6,142.0
2024-06-01 10:37:47,244956000.0,57.682795,11.011447,Under way using engine,11.3,140.3,142.0
2024-06-01 10:37:57,244956000.0,57.682388,11.012067,Under way using engine,11.3,140.8,142.0
2024-06-01 10:38:07,244956000.0,57.68198675,11.01270075,Under way using engine,11.3,140.70000000000002,142.25
2024-06-01 10:38:17,244956000.0,57.6815855,11.0133345,Under way using engine,11.3,140.60000000000002,142.5
2024-06-01 10:38:27,244956000.0,57.68118425,11.01396825,Under way using engine,11.3,140.5,142.75
2024-06-01 10:38:37,244956000.0,57.680783,11.014602,Under way using engine,11.3,140.4,143.0
2024-06-01 10:38:47,244956000.0,57.680413,11.015153,Under way using engine,11.3,141.4,143.0
2024-06-01 10:38:57,244956000.0,57.679967,11.015833,Under way using engine,11.3,141.3,142.0
2024-06-01 10:39:07,244956000.0,57.679562,11.016457,Under way using engine,11.3,140.9,142.0
2024-06-01 10:39:17,244956000.0,57.679197,11.017022,Under way using engine,11.3,140.4,142.0
2024-06-01 10:39:27,244956000.0,57.678772,11.017681,Under way using engine,11.3,140.3,142.0
2024-06-01 10:39:37,244956000.0,57.678347,11.01834,Under way using engine,11.3,140.2,142.0
2024-06-01 10:39:47,244956000.0,57.6779435,11.0189725,Under way using engine,11.3,140.14999999999998,142.0
2024-06-01 10:39:57,244956000.0,57.67754,11.019605,Under way using engine,11.3,140.1,142.0
2024-06-01 10:40:07,244956000.0,57.677137,11.020235,Under way using engine,11.3,140.1,142.0
2024-06-01 10:40:17,244956000.0,57.67677,11.020792,Under way using engine,11.3,140.5,142.0
2024-06-01 10:40:27,244956000.0,57.6763475,11.021452499999999,Under way using engine,11.3,140.4,142.5
2024-06-01 10:40:37,244956000.0,57.675925,11.022113,Under way using engine,11.3,140.3,143.0
2024-06-01 10:40:47,244956000.0,57.67551566666667,11.022730333333334,Under way using engine,11.3,140.43333333333334,142.66666666666666
2024-06-01 10:40:57,244956000.0,57.67510633333333,11.023347666666666,Under way using engine,11.3,140.56666666666666,142.33333333333334
2024-06-01 10:41:07,244956000.0,57.674697,11.023965,Under way using engine,11.3,140.7,142.0
2024-06-01 10:41:17,244956000.0,57.674328,11.024522,Under way using engine,11.3,140.9,142.0
2024-06-01 10:41:27,244956000.0,57.6739015,11.025178499999999,Under way using engine,11.3,141.0,142.0
2024-06-01 10:41:37,244956000.0,57.673475,11.025835,Under way using engine,11.3,141.1,142.0
2024-06-01 10:41:47,244956000.0,57.673067333333336,11.026457666666667,Under way using engine,11.3,141.0,142.0
2024-06-01 10:41:57,244956000.0,57.67265966666667,11.027080333333334,Under way using engine,11.3,140.9,142.0
2024-06-01 10:42:07,244956000.0,57.672252,11.027703,Under way using engine,11.3,140.8,142.0
2024-06-01 10:42:17,244956000.0,57.671887,11.028273,Under way using engine,11.3,140.3,143.0
2024-06-01 10:42:27,244956000.0,57.671457000000004,11.028922999999999,Under way using engine,11.3,140.7,142.5
2024-06-01 10:42:37,244956000.0,57.671027,11.029573,Under way using engine,11.3,141.1,142.0
2024-06-01 10:42:47,244956000.0,57.670617,11.030199666666666,Under way using engine,11.3,141.03333333333333,142.0
2024-06-01 10:42:57,244956000.0,57.670207000000005,11.030826333333334,Under way using engine,11.3,140.96666666666667,142.0
2024-06-01 10:43:07,244956000.0,57.669797,11.031453,Under way using engine,11.3,140.9,142.0
2024-06-01 10:43:17,244956000.0,57.669428,11.032012,Under way using engine,11.3,140.9,142.0
2024-06-01 10:43:27,244956000.0,57.668999,11.032661000000001,Under way using engine,11.3,140.9,142.0
2024-06-01 10:43:37,244956000.0,57.66857,11.03331,Under way using engine,11.3,140.9,142.0
2024-06-01 10:43:47,244956000.0,57.668159333333335,11.033926,Under way using engine,11.3,141.13333333333333,142.0
2024-06-01 10:43:57,244956000.0,57.66774866666667,11.034542,Under way using engine,11.3,141.36666666666667,142.0
2024-06-01 10:44:07,244956000.0,57.667338,11.035158,Under way using engine,11.3,141.6,142.0
2024-06-01 10:44:17,244956000.0,57.66697,11.035723,Under way using engine,11.3,140.8,142.0
2024-06-01 10:44:27,244956000.0,57.6665476,11.0363454,Under way using engine,11.3,140.88,142.0
2024-06-01 10:44:37,244956000.0,57.6661252,11.036967800000001,Under way using engine,11.3,140.96,142.0
2024-06-01 10:44:47,244956000.0,57.6657028,11.0375902,Under way using engine,11.3,141.04,142.0
2024-06-01 10:44:57,244956000.0,57.6652804,11.038212600000001,Under way using engine,11.3,141.12,142.0
2024-06-01 10:45:07,244956000.0,57.664858,11.038835,Under way using engine,11.3,141.2,142.0
2024-06-01 10:45:17,244956000.0,57.664492,11.039402,Under way using engine,11.4,140.5,142.0
2024-06-01 10:45:27,244956000.0,57.6640716,11.040034200000001,Under way using engine,11.4,140.74,142.0
2024-06-01 10:45:37,244956000.0,57.663651200000004,11.040666400000001,Under way using engine,11.4,140.98,142.0
2024-06-01 10:45:47,244956000.0,57.6632308,11.0412986,Under way using engine,11.4,141.22,142.0
2024-06-01 10:45:57,244956000.0,57.662810400000005,11.0419308,Under way using engine,11.4,141.45999999999998,142.0
2024-06-01 10:46:07,244956000.0,57.66239,11.042563,Under way using engine,11.4,141.7,142.0
2024-06-01 10:46:17,244956000.0,57.662022,11.043123,Under way using engine,11.4,141.1,142.0
2024-06-01 10:46:27,244956000.0,57.6616042,11.043765,Under way using engine,11.4,141.01999999999998,142.2
2024-06-01 10:46:37,244956000.0,57.6611864,11.044407,Under way using engine,11.4,140.94,142.4
