Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 20:13:45,219186000.0,55.409897,7.504498,Under way using engine,10.3,273.7,270.0
2024-06-26 20:13:55,219186000.0,55.409925,7.5037,Under way using engine,10.3,273.65,270.0
2024-06-26 20:14:05,219186000.0,55.409953,7.502902,Under way using engine,10.3,273.6,270.0
2024-06-26 20:14:15,219186000.0,55.409993,7.501982,Under way using engine,10.3,273.7,270.0
2024-06-26 20:14:25,219186000.0,55.4100265,7.5011425,Under way using engine,10.3,273.75,270.0
2024-06-26 20:14:35,219186000.0,55.41006,7.500303,Under way using engine,10.3,273.8,270.0
2024-06-26 20:14:45,219186000.0,55.410086666666665,7.499491333333333,Under way using engine,10.3,273.6666666666667,270.0
2024-06-26 20:14:55,219186000.0,55.410113333333335,7.498679666666667,Under way using engine,10.3,273.5333333333333,270.0
2024-06-26 20:15:05,219186000.0,55.41014,7.497868,Under way using engine,10.3,273.4,270.0
2024-06-26 20:15:15,219186000.0,55.410173,7.496945,Under way using engine,10.3,274.2,271.0
2024-06-26 20:15:25,219186000.0,55.41020533333333,7.496135,Under way using engine,10.3,273.8333333333333,270.6666666666667
2024-06-26 20:15:35,219186000.0,55.41023766666667,7.495325,Under way using engine,10.3,273.4666666666667,270.3333333333333
2024-06-26 20:15:45,219186000.0,55.41027,7.494515,Under way using engine,10.3,273.1,270.0
2024-06-26 20:15:55,219186000.0,55.410298499999996,7.493676499999999,Under way using engine,10.3,273.35,270.0
2024-06-26 20:16:05,219186000.0,55.410327,7.492838,Under way using engine,10.3,273.6,270.0
2024-06-26 20:16:15,219186000.0,55.410367,7.49192,Under way using engine,10.3,273.7,270.0
2024-06-26 20:16:25,219186000.0,55.4103902,7.491099,Under way using engine,10.3,273.68,270.2
2024-06-26 20:16:35,219186000.0,55.4104134,7.490278,Under way using engine,10.3,273.66,270.4
2024-06-26 20:16:45,219186000.0,55.4104366,7.489457000000001,Under way using engine,10.3,273.64,270.6
2024-06-26 20:16:55,219186000.0,55.4104598,7.4886360000000005,Under way using engine,10.3,273.62,270.8
2024-06-26 20:17:05,219186000.0,55.410483,7.487815,Under way using engine,10.3,273.6,271.0
2024-06-26 20:17:15,219186000.0,55.410513,7.486895,Under way using engine,10.3,273.3,270.0
2024-06-26 20:17:25,219186000.0,55.410535333333335,7.486084,Under way using engine,10.3,273.03333333333336,270.0
2024-06-26 20:17:35,219186000.0,55.41055766666667,7.485272999999999,Under way using engine,10.3,272.76666666666665,270.0
2024-06-26 20:17:45,219186000.0,55.41058,7.484462,Under way using engine,10.3,272.5,270.0
2024-06-26 20:17:55,219186000.0,55.410613,7.483535,Under way using engine,10.3,272.9,270.0
2024-06-26 20:18:05,219186000.0,55.410637,7.48278,Under way using engine,10.3,273.2,271.0
2024-06-26 20:18:15,219186000.0,55.41067,7.481857,Under way using engine,10.3,273.2,270.0
2024-06-26 20:18:25,219186000.0,55.410687,7.481015,Under way using engine,10.3,273.0,270.0
2024-06-26 20:18:35,219186000.0,55.410721333333335,7.480172666666666,Under way using engine,10.333333333333334,274.2,273.6666666666667
2024-06-26 20:18:45,219186000.0,55.41075566666667,7.479330333333333,Under way using engine,10.366666666666667,275.40000000000003,277.3333333333333
2024-06-26 20:18:55,219186000.0,55.41079,7.478488,Under way using engine,10.4,276.6,281.0
2024-06-26 20:19:05,219186000.0,55.410873,7.477922,Under way using engine,10.2,280.5,283.0
2024-06-26 20:19:15,219186000.0,55.41102,7.476963,Under way using engine,10.2,284.8,285.0
2024-06-26 20:19:25,219186000.0,55.41118,7.476087,Under way using engine,10.2,286.8,287.0
2024-06-26 20:19:35,219186000.0,55.411335,7.475292,Under way using engine,10.25,287.95000000000005,287.0
2024-06-26 20:19:45,219186000.0,55.41149,7.474497,Under way using engine,10.3,289.1,287.0
2024-06-26 20:19:55,219186000.0,55.411647,7.4737,Under way using engine,10.3,289.4,287.0
2024-06-26 20:20:05,219186000.0,55.4118,7.4729475,Under way using engine,10.3,289.45,286.5
2024-06-26 20:20:15,219186000.0,55.411953,7.472195,Under way using engine,10.3,289.5,286.0
2024-06-26 20:20:25,219186000.0,55.412127,7.471322,Under way using engine,10.3,289.1,286.0
2024-06-26 20:20:35,219186000.0,55.412277,7.470527,Under way using engine,10.3,288.8,286.0
2024-06-26 20:20:45,219186000.0,55.412427,7.469732,Under way using engine,10.3,288.5,286.0
2024-06-26 20:20:55,219186000.0,55.41259,7.46894,Under way using engine,10.3,288.7,287.0
2024-06-26 20:21:05,219186000.0,55.4127365,7.468194,Under way using engine,10.25,289.25,287.0
2024-06-26 20:21:15,219186000.0,55.412883,7.467448,Under way using engine,10.2,289.8,287.0
2024-06-26 20:21:25,219186000.0,55.41307,7.466587,Under way using engine,10.2,289.8,287.0
2024-06-26 20:21:35,219186000.0,55.413223,7.465805,Under way using engine,10.2,289.5,287.0
2024-06-26 20:21:45,219186000.0,55.41338,7.465022,Under way using engine,10.2,289.3,287.0
2024-06-26 20:21:55,219186000.0,55.413533,7.464238,Under way using engine,10.2,289.5,287.0
2024-06-26 20:22:05,219186000.0,55.413683,7.4634975,Under way using engine,10.2,289.55,287.0
2024-06-26 20:22:15,219186000.0,55.413833,7.462757,Under way using engine,10.2,289.6,287.0
2024-06-26 20:22:25,219186000.0,55.414013,7.461897,Under way using engine,10.2,289.6,287.0
2024-06-26 20:22:35,219186000.0,55.414177,7.461123,Under way using engine,10.1,289.9,287.0
2024-06-26 20:22:45,219186000.0,55.41434,7.460347,Under way using engine,10.1,289.9,287.0
2024-06-26 20:22:55,219186000.0,55.414477,7.45965,Under way using engine,10.1,289.9,287.0
2024-06-26 20:23:05,219186000.0,55.414635000000004,7.4588735,Under way using engine,10.1,289.7,286.5
2024-06-26 20:23:15,219186000.0,55.414793,7.458097,Under way using engine,10.1,289.5,286.0
2024-06-26 20:23:25,219186000.0,55.414967,7.457237,Under way using engine,10.1,289.3,287.0
2024-06-26 20:23:35,219186000.0,55.415113,7.456453,Under way using engine,10.1,289.1,287.0
2024-06-26 20:23:45,219186000.0,55.415277,7.455673,Under way using engine,10.1,289.1,287.0
2024-06-26 20:23:55,219186000.0,55.415413,7.454975,Under way using engine,10.1,289.3,287.0
2024-06-26 20:24:05,219186000.0,55.4155715,7.454199,Under way using engine,10.1,289.70000000000005,287.0
2024-06-26 20:24:15,219186000.0,55.41573,7.453423,Under way using engine,10.1,290.1,287.0
2024-06-26 20:24:25,219186000.0,55.415917,7.452567,Under way using engine,10.1,289.9,287.0
2024-06-26 20:24:35,219186000.0,55.416073,7.451792,Under way using engine,10.1,289.7,287.0
2024-06-26 20:24:45,219186000.0,55.416227,7.45101,Under way using engine,10.1,289.4,287.0
2024-06-26 20:24:55,219186000.0,55.416367,7.450308,Under way using engine,10.1,289.2,287.0
2024-06-26 20:25:05,219186000.0,55.416520000000006,7.449529,Under way using engine,10.1,289.2,287.0
2024-06-26 20:25:15,219186000.0,55.416673,7.44875,Under way using engine,10.1,289.2,287.0
2024-06-26 20:25:25,219186000.0,55.416847,7.447895,Under way using engine,10.1,289.3,287.0
2024-06-26 20:25:35,219186000.0,55.417,7.447117,Under way using engine,10.1,289.5,287.0
2024-06-26 20:25:45,219186000.0,55.417163,7.446338,Under way using engine,10.1,289.6,287.0
2024-06-26 20:25:55,219186000.0,55.4173,7.445638,Under way using engine,10.1,289.3,287.0
2024-06-26 20:26:05,219186000.0,55.417473,7.444787,Under way using engine,10.1,289.4,287.0
2024-06-26 20:26:15,219186000.0,55.4176265,7.4440100000000005,Under way using engine,10.1,289.29999999999995,287.0
2024-06-26 20:26:25,219186000.0,55.41778,7.443233,Under way using engine,10.1,289.2,287.0
2024-06-26 20:26:35,219186000.0,55.417927,7.442455,Under way using engine,10.1,289.0,287.0
2024-06-26 20:26:45,219186000.0,55.41809,7.44168,Under way using engine,10.1,289.2,287.0
