Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 18:58:53,244784000.0,57.810398,11.22692,Under way using engine,11.8,157.0,161.0
2024-06-30 18:59:03,244784000.0,57.809894,11.227314,Under way using engine,11.8,157.15,161.0
2024-06-30 18:59:13,244784000.0,57.80939,11.227708,Under way using engine,11.8,157.3,161.0
2024-06-30 18:59:23,244784000.0,57.80888375,11.228099,Under way using engine,11.8,157.375,161.0
2024-06-30 18:59:33,244784000.0,57.8083775,11.22849,Under way using engine,11.8,157.45,161.0
2024-06-30 18:59:43,244784000.0,57.80787125,11.228881,Under way using engine,11.8,157.525,161.0
2024-06-30 18:59:53,244784000.0,57.807365,11.229272,Under way using engine,11.8,157.6,161.0
2024-06-30 19:00:03,244784000.0,57.8068585,11.2296675,Under way using engine,11.8,157.55,161.0
2024-06-30 19:00:13,244784000.0,57.806352,11.230063,Under way using engine,11.8,157.5,161.0
2024-06-30 19:00:23,244784000.0,57.80584725,11.230464,Under way using engine,11.8,157.45,160.75
2024-06-30 19:00:33,244784000.0,57.805342499999995,11.230865,Under way using engine,11.8,157.4,160.5
2024-06-30 19:00:43,244784000.0,57.80483775,11.231266,Under way using engine,11.8,157.35000000000002,160.25
2024-06-30 19:00:53,244784000.0,57.804333,11.231667,Under way using engine,11.8,157.3,160.0
2024-06-30 19:01:03,244784000.0,57.803822499999995,11.2320575,Under way using engine,11.850000000000001,156.9,160.0
2024-06-30 19:01:13,244784000.0,57.803312,11.232448,Under way using engine,11.9,156.5,160.0
2024-06-30 19:01:23,244784000.0,57.802775749999995,11.23287775,Under way using engine,11.875,156.65,160.25
2024-06-30 19:01:33,244784000.0,57.8022395,11.233307499999999,Under way using engine,11.850000000000001,156.8,160.5
2024-06-30 19:01:43,244784000.0,57.80170325,11.233737249999999,Under way using engine,11.825000000000001,156.95,160.75
2024-06-30 19:01:53,244784000.0,57.801167,11.234167,Under way using engine,11.8,157.1,161.0
2024-06-30 19:02:03,244784000.0,57.800722,11.234517,Under way using engine,11.8,157.14999999999998,160.5
