Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 20:50:07,220127000.0,57.611128,10.904875,Engaged in fishing,2.4,26.4,34.0
2024-04-25 20:51:07,220127000.0,57.61172,10.90539,Engaged in fishing,2.4,25.4,34.0
2024-04-25 20:52:07,220127000.0,57.612318,10.90589,Engaged in fishing,2.3,23.9,34.0
2024-04-25 20:53:07,220127000.0,57.612917,10.906402,Engaged in fishing,2.3,23.6,34.0
2024-04-25 20:54:07,220127000.0,57.613513,10.906918,Engaged in fishing,2.4,26.0,36.0
2024-04-25 20:55:07,220127000.0,57.614103,10.907477,Engaged in fishing,2.4,26.0,33.0
2024-04-25 20:56:07,220127000.0,57.614692,10.907995,Engaged in fishing,2.4,26.8,35.0
2024-04-25 20:57:07,220127000.0,57.615285,10.908523,Engaged in fishing,2.3,24.6,35.0
2024-04-25 20:58:07,220127000.0,57.61587,10.909062,Engaged in fishing,2.4,26.7,35.0
2024-04-25 20:59:07,220127000.0,57.616467,10.90956,Engaged in fishing,2.4,25.2,34.0
2024-04-25 21:00:07,220127000.0,57.617063,10.910067,Engaged in fishing,2.3,23.3,34.0
2024-04-25 21:01:07,220127000.0,57.617667,10.910588,Engaged in fishing,2.3,24.0,33.0
2024-04-25 21:02:07,220127000.0,57.618297,10.911077,Engaged in fishing,2.4,22.9,32.0
2024-04-25 21:03:07,220127000.0,57.618933,10.911473,Engaged in fishing,2.4,20.0,30.0
2024-04-25 21:04:07,220127000.0,57.619533,10.911922,Engaged in fishing,2.4,19.7,31.0
2024-04-25 21:05:07,220127000.0,57.620157,10.912348,Engaged in fishing,2.4,20.0,30.0
2024-04-25 21:06:07,220127000.0,57.620788,10.912748,Engaged in fishing,2.4,18.4,31.0
2024-04-25 21:07:07,220127000.0,57.621417,10.91318,Engaged in fishing,2.4,20.0,30.0
2024-04-25 21:08:07,220127000.0,57.622048142857146,10.913540285714285,Engaged in fishing,2.4,18.957142857142856,29.142857142857142
2024-04-25 21:09:07,220127000.0,57.622679285714284,10.913900571428572,Engaged in fishing,2.4,17.914285714285715,28.285714285714285
2024-04-25 21:10:07,220127000.0,57.62331042857143,10.914260857142857,Engaged in fishing,2.4,16.87142857142857,27.42857142857143
2024-04-25 21:11:07,220127000.0,57.623941571428574,10.914621142857143,Engaged in fishing,2.4,15.82857142857143,26.571428571428573
2024-04-25 21:12:07,220127000.0,57.62457271428572,10.914981428571428,Engaged in fishing,2.4,14.785714285714285,25.714285714285715
2024-04-25 21:13:07,220127000.0,57.62520385714286,10.915341714285715,Engaged in fishing,2.4,13.742857142857142,24.857142857142858
2024-04-25 21:14:07,220127000.0,57.625835,10.915702,Engaged in fishing,2.4,12.7,24.0
2024-04-25 21:15:07,220127000.0,57.626508,10.91599,Engaged in fishing,2.4,12.2,24.0
2024-04-25 21:16:07,220127000.0,57.627148,10.916177,Engaged in fishing,2.4,10.1,23.0
2024-04-25 21:17:07,220127000.0,57.627793,10.916323,Engaged in fishing,2.4,4.6,19.0
2024-04-25 21:18:07,220127000.0,57.628468,10.916393,Engaged in fishing,2.4,3.0,18.0
2024-04-25 21:19:07,220127000.0,57.629132,10.916445,Engaged in fishing,2.4,3.8,18.0
2024-04-25 21:20:07,220127000.0,57.629788,10.91655,Engaged in fishing,2.4,5.6,18.0
2024-04-25 21:21:07,220127000.0,57.630445,10.91666,Engaged in fishing,2.4,5.9,16.0
