Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 05:15:53,219013178.0,55.597098,7.446023,Engaged in fishing,3.1,338.9,339.0
2024-06-13 05:16:03,219013178.0,55.597228,7.445928,Engaged in fishing,3.1,338.8333333333333,336.6666666666667
2024-06-13 05:16:13,219013178.0,55.597358,7.445833,Engaged in fishing,3.1,338.76666666666665,334.3333333333333
2024-06-13 05:16:23,219013178.0,55.597488,7.445738,Engaged in fishing,3.1,338.7,332.0
2024-06-13 05:16:33,219013178.0,55.59762033333333,7.445632000000001,Engaged in fishing,3.1,337.8666666666667,332.6666666666667
2024-06-13 05:16:43,219013178.0,55.597752666666665,7.445526,Engaged in fishing,3.1,337.0333333333333,333.3333333333333
2024-06-13 05:16:53,219013178.0,55.597885,7.44542,Engaged in fishing,3.1,336.2,334.0
2024-06-13 05:17:03,219013178.0,55.5980145,7.44533175,Engaged in fishing,3.1,336.675,334.75
2024-06-13 05:17:13,219013178.0,55.598144,7.4452435,Engaged in fishing,3.1,337.15,335.5
2024-06-13 05:17:23,219013178.0,55.5982735,7.44515525,Engaged in fishing,3.1,337.625,336.25
2024-06-13 05:17:33,219013178.0,55.598403,7.445067,Engaged in fishing,3.1,338.1,337.0
2024-06-13 05:17:43,219013178.0,55.598533,7.4449845,Engaged in fishing,3.1,338.25,336.0
2024-06-13 05:17:53,219013178.0,55.598663,7.444902,Engaged in fishing,3.1,338.4,335.0
2024-06-13 05:18:03,219013178.0,55.598796,7.44480725,Engaged in fishing,3.1,338.59999999999997,335.5
2024-06-13 05:18:13,219013178.0,55.598929,7.4447125,Engaged in fishing,3.1,338.79999999999995,336.0
2024-06-13 05:18:23,219013178.0,55.599062,7.44461775,Engaged in fishing,3.1,339.0,336.5
2024-06-13 05:18:33,219013178.0,55.599195,7.444523,Engaged in fishing,3.1,339.2,337.0
2024-06-13 05:18:43,219013178.0,55.5993225,7.4444300000000005,Engaged in fishing,3.1,338.65,335.5
2024-06-13 05:18:53,219013178.0,55.59945,7.444337,Engaged in fishing,3.1,338.1,334.0
2024-06-13 05:19:03,219013178.0,55.599582,7.4442485000000005,Engaged in fishing,3.1,338.225,334.25
