Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 06:28:46,246724000.0,57.516017,11.399483,Under way using engine,10.5,317.1,316.0
2024-03-15 06:28:56,246724000.0,57.516368,11.398853,Under way using engine,10.5,316.9,316.0
2024-03-15 06:29:06,246724000.0,57.516723,11.398225,Under way using engine,10.5,316.6,316.0
2024-03-15 06:29:16,246724000.0,57.51707433333333,11.397601666666667,Under way using engine,10.533333333333333,316.8,316.0
2024-03-15 06:29:26,246724000.0,57.51742566666667,11.396978333333333,Under way using engine,10.566666666666666,317.0,316.0
2024-03-15 06:29:36,246724000.0,57.517777,11.396355,Under way using engine,10.6,317.2,316.0
2024-03-15 06:29:46,246724000.0,57.518132,11.395725,Under way using engine,10.5,316.7,316.0
2024-03-15 06:29:56,246724000.0,57.518493,11.395093,Under way using engine,10.5,316.4,316.0
2024-03-15 06:30:06,246724000.0,57.51885,11.394468,Under way using engine,10.5,316.1,316.0
2024-03-15 06:30:16,246724000.0,57.519201,11.393851333333334,Under way using engine,10.5,316.2666666666667,316.0
2024-03-15 06:30:26,246724000.0,57.519552,11.393234666666666,Under way using engine,10.5,316.43333333333334,316.0
2024-03-15 06:30:36,246724000.0,57.519903,11.392618,Under way using engine,10.5,316.6,316.0
2024-03-15 06:30:46,246724000.0,57.520265,11.392003,Under way using engine,10.5,317.4,316.0
2024-03-15 06:30:56,246724000.0,57.520627,11.391367,Under way using engine,10.6,317.8,316.0
2024-03-15 06:31:06,246724000.0,57.52099,11.390733,Under way using engine,10.6,316.9,316.0
2024-03-15 06:31:16,246724000.0,57.52134833333333,11.390107,Under way using engine,10.6,316.6333333333333,316.0
2024-03-15 06:31:26,246724000.0,57.52170666666667,11.389481,Under way using engine,10.6,316.3666666666667,316.0
2024-03-15 06:31:36,246724000.0,57.522065,11.388855,Under way using engine,10.6,316.1,316.0
2024-03-15 06:31:46,246724000.0,57.522413,11.388242,Under way using engine,10.5,316.5,316.0
2024-03-15 06:31:56,246724000.0,57.522738,11.387663,Under way using engine,10.5,316.4,316.0
2024-03-15 06:32:06,246724000.0,57.5231225,11.3869975,Under way using engine,10.5,316.5,316.0
2024-03-15 06:32:16,246724000.0,57.523507,11.386332,Under way using engine,10.5,316.6,316.0
2024-03-15 06:32:26,246724000.0,57.523861,11.385705999999999,Under way using engine,10.55,316.5,316.0
2024-03-15 06:32:36,246724000.0,57.524215,11.38508,Under way using engine,10.6,316.4,316.0
2024-03-15 06:32:46,246724000.0,57.52457,11.384442,Under way using engine,10.5,316.2,316.0
2024-03-15 06:32:56,246724000.0,57.524888,11.383882,Under way using engine,10.5,317.3,316.0
2024-03-15 06:33:06,246724000.0,57.5252555,11.3832195,Under way using engine,10.5,316.70000000000005,316.0
2024-03-15 06:33:16,246724000.0,57.525623,11.382557,Under way using engine,10.5,316.1,316.0
2024-03-15 06:33:26,246724000.0,57.5259875,11.3819595,Under way using engine,10.5,317.0,316.0
2024-03-15 06:33:36,246724000.0,57.526352,11.381362,Under way using engine,10.5,317.9,316.0
2024-03-15 06:33:46,246724000.0,57.526688500000006,11.380776999999998,Under way using engine,10.5,316.9,316.0
2024-03-15 06:33:56,246724000.0,57.527025,11.380192,Under way using engine,10.5,315.9,316.0
