Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 16:24:28,257086830.0,57.705803,10.887432,Under way using engine,0.7,332.5,261.0
2024-03-14 16:24:38,257086830.0,57.70584,10.887395,Under way using engine,0.7,332.6,261.0
2024-03-14 16:24:48,257086830.0,57.705877,10.887355,Under way using engine,0.7,333.4,261.0
2024-03-14 16:24:58,257086830.0,57.705912,10.887318,Under way using engine,0.7,334.1,261.0
2024-03-14 16:25:08,257086830.0,57.705942,10.887287,Under way using engine,0.7,334.7,261.0
2024-03-14 16:25:18,257086830.0,57.70597,10.88725,Under way using engine,0.7,334.8,261.0
2024-03-14 16:25:28,257086830.0,57.706003,10.887223,Under way using engine,0.7,335.5,261.0
2024-03-14 16:25:38,257086830.0,57.706028,10.887197,Under way using engine,0.7,336.3,261.0
2024-03-14 16:25:48,257086830.0,57.706058,10.887173,Under way using engine,0.7,336.8,261.0
2024-03-14 16:25:58,257086830.0,57.706092,10.887158,Under way using engine,0.7,337.1,261.0
2024-03-14 16:26:08,257086830.0,57.706122,10.88714,Under way using engine,0.7,337.3,261.0
2024-03-14 16:26:18,257086830.0,57.706153,10.887118,Under way using engine,0.7,337.8,261.0
2024-03-14 16:26:28,257086830.0,57.706183,10.887092,Under way using engine,0.7,338.1,261.0
2024-03-14 16:26:38,257086830.0,57.706213,10.887063,Under way using engine,0.7,338.4,261.0
2024-03-14 16:26:48,257086830.0,57.706242,10.88704,Under way using engine,0.7,339.0,261.0
2024-03-14 16:26:58,257086830.0,57.706272,10.887018,Under way using engine,0.7,338.4,261.0
2024-03-14 16:27:08,257086830.0,57.706298,10.886997,Under way using engine,0.7,339.4,261.0
2024-03-14 16:27:18,257086830.0,57.70633,10.886972,Under way using engine,0.7,339.4,262.0
2024-03-14 16:27:28,257086830.0,57.706363,10.886943,Under way using engine,0.7,339.7,262.0
2024-03-14 16:27:38,257086830.0,57.706395,10.886918,Under way using engine,0.7,340.1,262.0
2024-03-14 16:27:48,257086830.0,57.706428,10.886897,Under way using engine,0.7,340.44,262.0
2024-03-14 16:27:58,257086830.0,57.706461000000004,10.886875999999999,Under way using engine,0.7,340.78000000000003,262.0
2024-03-14 16:28:08,257086830.0,57.706494,10.886855,Under way using engine,0.7,341.12,262.0
2024-03-14 16:28:18,257086830.0,57.706527,10.886834,Under way using engine,0.7,341.46000000000004,262.0
2024-03-14 16:28:28,257086830.0,57.70656,10.886813,Under way using engine,0.7,341.8,262.0
2024-03-14 16:28:38,257086830.0,57.706595,10.886793,Under way using engine,0.7,342.5,262.0
2024-03-14 16:28:48,257086830.0,57.7066276,10.886775,Under way using engine,0.7,342.74,262.2
2024-03-14 16:28:58,257086830.0,57.7066602,10.886757000000001,Under way using engine,0.7,342.98,262.4
2024-03-14 16:29:08,257086830.0,57.7066928,10.886739,Under way using engine,0.7,343.21999999999997,262.6
2024-03-14 16:29:18,257086830.0,57.7067254,10.886721000000001,Under way using engine,0.7,343.46,262.8
2024-03-14 16:29:28,257086830.0,57.706758,10.886703,Under way using engine,0.7,343.7,263.0
