Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 08:48:35,212385000.0,57.790182,10.876007,Under way using engine,10.8,128.9,134.0
2024-05-19 08:48:45,212385000.0,57.789863,10.876735,Under way using engine,10.8,129.4,133.0
2024-05-19 08:48:55,212385000.0,57.7895415,10.87749925,Under way using engine,10.8,129.4,133.5
2024-05-19 08:49:05,212385000.0,57.78922,10.8782635,Under way using engine,10.8,129.4,134.0
2024-05-19 08:49:15,212385000.0,57.788898499999995,10.87902775,Under way using engine,10.8,129.4,134.5
2024-05-19 08:49:25,212385000.0,57.788577,10.879792,Under way using engine,10.8,129.4,135.0
2024-05-19 08:49:35,212385000.0,57.788247,10.880515,Under way using engine,10.8,130.3,135.0
2024-05-19 08:49:45,212385000.0,57.78795,10.881163,Under way using engine,10.9,129.9,135.0
2024-05-19 08:49:55,212385000.0,57.787625000000006,10.881916,Under way using engine,10.9,129.375,135.0
2024-05-19 08:50:05,212385000.0,57.7873,10.882669,Under way using engine,10.9,128.85,135.0
2024-05-19 08:50:15,212385000.0,57.786975,10.883422000000001,Under way using engine,10.9,128.325,135.0
2024-05-19 08:50:25,212385000.0,57.78665,10.884175,Under way using engine,10.9,127.8,135.0
2024-05-19 08:50:35,212385000.0,57.786332,10.884923,Under way using engine,10.9,129.4,135.0
2024-05-19 08:50:45,212385000.0,57.78604,10.885582,Under way using engine,10.9,130.6,135.0
2024-05-19 08:50:55,212385000.0,57.78570825,10.886332,Under way using engine,10.9,130.1,135.0
2024-05-19 08:51:05,212385000.0,57.7853765,10.887082,Under way using engine,10.9,129.6,135.0
2024-05-19 08:51:15,212385000.0,57.785044750000004,10.887832,Under way using engine,10.9,129.1,135.0
2024-05-19 08:51:25,212385000.0,57.784713,10.888582,Under way using engine,10.9,128.6,135.0
2024-05-19 08:51:35,212385000.0,57.784395,10.889311,Under way using engine,10.9,129.6,135.0
2024-05-19 08:51:45,212385000.0,57.784077,10.89004,Under way using engine,10.9,130.6,135.0
2024-05-19 08:51:55,212385000.0,57.783746,10.890752500000001,Under way using engine,10.875,130.725,134.75
2024-05-19 08:52:05,212385000.0,57.783415000000005,10.891465,Under way using engine,10.850000000000001,130.85,134.5
2024-05-19 08:52:15,212385000.0,57.783084,10.892177499999999,Under way using engine,10.825000000000001,130.975,134.25
2024-05-19 08:52:25,212385000.0,57.782753,10.89289,Under way using engine,10.8,131.1,134.0
2024-05-19 08:52:35,212385000.0,57.782425833333335,10.8936055,Under way using engine,10.816666666666666,130.91666666666666,134.16666666666666
2024-05-19 08:52:45,212385000.0,57.78209866666667,10.894321,Under way using engine,10.833333333333334,130.73333333333332,134.33333333333334
2024-05-19 08:52:55,212385000.0,57.781771500000005,10.8950365,Under way using engine,10.850000000000001,130.55,134.5
2024-05-19 08:53:05,212385000.0,57.78144433333333,10.895752,Under way using engine,10.866666666666667,130.36666666666667,134.66666666666666
2024-05-19 08:53:15,212385000.0,57.78111716666667,10.8964675,Under way using engine,10.883333333333333,130.18333333333334,134.83333333333334
2024-05-19 08:53:25,212385000.0,57.78079,10.897183,Under way using engine,10.9,130.0,135.0
2024-05-19 08:53:35,212385000.0,57.78046500000001,10.897910333333334,Under way using engine,10.883333333333333,130.06666666666666,135.0
2024-05-19 08:53:45,212385000.0,57.78014,10.898637666666668,Under way using engine,10.866666666666667,130.13333333333333,135.0
2024-05-19 08:53:55,212385000.0,57.779815,10.899365,Under way using engine,10.850000000000001,130.2,135.0
2024-05-19 08:54:05,212385000.0,57.77949,10.900092333333333,Under way using engine,10.833333333333334,130.26666666666668,135.0
2024-05-19 08:54:15,212385000.0,57.779165000000006,10.900819666666667,Under way using engine,10.816666666666666,130.33333333333334,135.0
2024-05-19 08:54:25,212385000.0,57.77884,10.901547,Under way using engine,10.8,130.4,135.0
2024-05-19 08:54:35,212385000.0,57.77851666666667,10.902255,Under way using engine,10.816666666666666,130.21666666666667,135.0
2024-05-19 08:54:45,212385000.0,57.778193333333334,10.902963,Under way using engine,10.833333333333334,130.03333333333333,135.0
2024-05-19 08:54:55,212385000.0,57.77787,10.903671,Under way using engine,10.850000000000001,129.85000000000002,135.0
2024-05-19 08:55:05,212385000.0,57.777546666666666,10.904379,Under way using engine,10.866666666666667,129.66666666666669,135.0
2024-05-19 08:55:15,212385000.0,57.77722333333333,10.905087,Under way using engine,10.883333333333333,129.48333333333335,135.0
2024-05-19 08:55:25,212385000.0,57.7769,10.905795,Under way using engine,10.9,129.3,135.0
2024-05-19 08:55:35,212385000.0,57.776564666666665,10.906529166666665,Under way using engine,10.9,129.61666666666667,135.0
2024-05-19 08:55:45,212385000.0,57.77622933333333,10.907263333333333,Under way using engine,10.9,129.93333333333334,135.0
2024-05-19 08:55:55,212385000.0,57.775893999999994,10.9079975,Under way using engine,10.9,130.25,135.0
2024-05-19 08:56:05,212385000.0,57.77555866666666,10.908731666666666,Under way using engine,10.9,130.56666666666666,135.0
2024-05-19 08:56:15,212385000.0,57.77522333333333,10.909465833333332,Under way using engine,10.9,130.88333333333333,135.0
2024-05-19 08:56:25,212385000.0,57.774888,10.9102,Under way using engine,10.9,131.2,135.0
2024-05-19 08:56:35,212385000.0,57.77455366666666,10.910915,Under way using engine,10.933333333333334,130.7,134.66666666666666
2024-05-19 08:56:45,212385000.0,57.774219333333335,10.91163,Under way using engine,10.966666666666667,130.2,134.33333333333334
2024-05-19 08:56:55,212385000.0,57.773885,10.912345,Under way using engine,11.0,129.7,134.0
2024-05-19 08:57:05,212385000.0,57.773556,10.913074,Under way using engine,10.966666666666667,130.0,134.0
2024-05-19 08:57:15,212385000.0,57.773227,10.913803,Under way using engine,10.933333333333334,130.29999999999998,134.0
2024-05-19 08:57:25,212385000.0,57.772898,10.914532,Under way using engine,10.9,130.6,134.0
2024-05-19 08:57:35,212385000.0,57.772572499999995,10.915261000000001,Under way using engine,10.95,130.5,134.5
2024-05-19 08:57:45,212385000.0,57.772247,10.91599,Under way using engine,11.0,130.4,135.0
2024-05-19 08:57:55,212385000.0,57.771913,10.916707,Under way using engine,11.0,131.1,135.0
2024-05-19 08:58:05,212385000.0,57.77158133333333,10.917426333333333,Under way using engine,11.0,131.06666666666666,135.0
2024-05-19 08:58:15,212385000.0,57.77124966666667,10.918145666666668,Under way using engine,11.0,131.03333333333333,135.0
2024-05-19 08:58:25,212385000.0,57.770918,10.918865,Under way using engine,11.0,131.0,135.0
2024-05-19 08:58:35,212385000.0,57.7705905,10.919594,Under way using engine,11.0,130.35,135.0
2024-05-19 08:58:45,212385000.0,57.770263,10.920323,Under way using engine,11.0,129.7,135.0
2024-05-19 08:58:55,212385000.0,57.769932,10.92104,Under way using engine,10.9,131.8,135.0
2024-05-19 08:59:05,212385000.0,57.76959733333333,10.921745,Under way using engine,10.933333333333334,131.53333333333333,134.66666666666666
2024-05-19 08:59:15,212385000.0,57.76926266666667,10.92245,Under way using engine,10.966666666666667,131.26666666666668,134.33333333333334
2024-05-19 08:59:25,212385000.0,57.768928,10.923155,Under way using engine,11.0,131.0,134.0
2024-05-19 08:59:35,212385000.0,57.768595000000005,10.923883499999999,Under way using engine,11.0,130.5,134.5
2024-05-19 08:59:45,212385000.0,57.768262,10.924612,Under way using engine,11.0,130.0,135.0
2024-05-19 08:59:55,212385000.0,57.76792,10.925323,Under way using engine,10.9,131.4,135.0
2024-05-19 09:00:05,212385000.0,57.76757933333333,10.926031,Under way using engine,10.9,131.4,134.66666666666666
2024-05-19 09:00:15,212385000.0,57.767238666666664,10.926739000000001,Under way using engine,10.9,131.4,134.33333333333334
2024-05-19 09:00:25,212385000.0,57.766898,10.927447,Under way using engine,10.9,131.4,134.0
2024-05-19 09:00:35,212385000.0,57.766572499999995,10.92816,Under way using engine,10.9,131.3,134.5
2024-05-19 09:00:45,212385000.0,57.766247,10.928873,Under way using engine,10.9,131.2,135.0
2024-05-19 09:00:55,212385000.0,57.765913,10.929563,Under way using engine,10.9,132.1,135.0
2024-05-19 09:01:05,212385000.0,57.76557966666667,10.930268,Under way using engine,10.9,131.76666666666665,135.0
2024-05-19 09:01:15,212385000.0,57.76524633333333,10.930973,Under way using engine,10.9,131.43333333333334,135.0
2024-05-19 09:01:25,212385000.0,57.764913,10.931678,Under way using engine,10.9,131.1,135.0
2024-05-19 09:01:35,212385000.0,57.764589,10.9323505,Under way using engine,10.9,131.55,135.0
2024-05-19 09:01:45,212385000.0,57.764265,10.933023,Under way using engine,10.9,132.0,135.0
2024-05-19 09:01:55,212385000.0,57.76389,10.933792,Under way using engine,10.9,132.4,135.0
2024-05-19 09:02:05,212385000.0,57.76355233333334,10.934505333333334,Under way using engine,10.9,132.06666666666666,135.0
2024-05-19 09:02:15,212385000.0,57.76321466666667,10.935218666666666,Under way using engine,10.9,131.73333333333335,135.0
2024-05-19 09:02:25,212385000.0,57.762877,10.935932,Under way using engine,10.9,131.4,135.0
2024-05-19 09:02:35,212385000.0,57.76253533333333,10.936637333333334,Under way using engine,10.9,131.70000000000002,134.66666666666666
2024-05-19 09:02:45,212385000.0,57.76219366666667,10.937342666666666,Under way using engine,10.9,132.0,134.33333333333334
2024-05-19 09:02:55,212385000.0,57.761852,10.938048,Under way using engine,10.9,132.3,134.0
2024-05-19 09:03:05,212385000.0,57.76151233333333,10.938762,Under way using engine,10.9,132.03333333333333,134.0
2024-05-19 09:03:15,212385000.0,57.76117266666667,10.939475999999999,Under way using engine,10.9,131.76666666666668,134.0
2024-05-19 09:03:25,212385000.0,57.760833,10.94019,Under way using engine,10.9,131.5,134.0
