Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 11:33:27,219009229.0,57.844758,11.211513,Engaged in fishing,2.4,157.1,169.0
2024-03-13 11:34:27,219009229.0,57.843947,11.212142,Engaged in fishing,2.5,160.6,168.0
2024-03-13 11:35:27,219009229.0,57.8433,11.21263,Engaged in fishing,2.4,158.3,169.0
2024-03-13 11:36:27,219009229.0,57.842892,11.213,Engaged in fishing,2.6,123.3,125.0
2024-03-13 11:37:27,219009229.0,57.842593,11.214557,Engaged in fishing,3.5,98.3,118.0
2024-03-13 11:38:27,219009229.0,57.842527,11.216595,Engaged in fishing,3.2,88.9,110.0
2024-03-13 11:39:27,219009229.0,57.842578,11.218225,Engaged in fishing,3.1,85.2,108.0
2024-03-13 11:40:27,219009229.0,57.842682,11.219725,Engaged in fishing,2.9,83.6,111.0
2024-03-13 11:41:27,219009229.0,57.842782,11.221147,Engaged in fishing,3.0,72.5,86.0
2024-03-13 11:42:27,219009229.0,57.843471533333336,11.2216082,Engaged in fishing,2.986666666666667,90.32666666666667,102.46666666666667
2024-03-13 11:43:27,219009229.0,57.844161066666665,11.2220694,Engaged in fishing,2.973333333333333,108.15333333333334,118.93333333333334
2024-03-13 11:44:27,219009229.0,57.8448506,11.2225306,Engaged in fishing,2.96,125.97999999999999,135.39999999999998
2024-03-13 11:45:27,219009229.0,57.84554013333333,11.2229918,Engaged in fishing,2.9466666666666668,143.80666666666667,151.86666666666667
2024-03-13 11:46:27,219009229.0,57.846229666666666,11.223453000000001,Engaged in fishing,2.933333333333333,161.63333333333333,168.33333333333331
2024-03-13 11:47:27,219009229.0,57.8469192,11.223914200000001,Engaged in fishing,2.92,179.45999999999998,184.79999999999998
2024-03-13 11:48:27,219009229.0,57.84760873333333,11.224375400000001,Engaged in fishing,2.9066666666666667,197.28666666666663,201.26666666666665
2024-03-13 11:49:27,219009229.0,57.84829826666667,11.2248366,Engaged in fishing,2.893333333333333,215.11333333333332,217.73333333333332
2024-03-13 11:50:27,219009229.0,57.848987799999996,11.2252978,Engaged in fishing,2.88,232.93999999999997,234.2
2024-03-13 11:51:27,219009229.0,57.84967733333333,11.225759,Engaged in fishing,2.8666666666666667,250.76666666666665,250.66666666666666
2024-03-13 11:52:27,219009229.0,57.85036686666667,11.2262202,Engaged in fishing,2.853333333333333,268.5933333333333,267.1333333333333
2024-03-13 11:53:27,219009229.0,57.8510564,11.2266814,Engaged in fishing,2.84,286.41999999999996,283.59999999999997
2024-03-13 11:54:27,219009229.0,57.85174593333333,11.2271426,Engaged in fishing,2.8266666666666667,304.24666666666667,300.0666666666666
2024-03-13 11:55:27,219009229.0,57.85243546666666,11.2276038,Engaged in fishing,2.813333333333333,322.07333333333327,316.5333333333333
2024-03-13 11:56:27,219009229.0,57.853125,11.228065,Engaged in fishing,2.8,339.9,333.0
2024-03-13 11:57:27,219009229.0,57.853835,11.227562,Engaged in fishing,2.8,337.9,331.0
2024-03-13 11:58:27,219009229.0,57.8545375,11.227046000000001,Engaged in fishing,2.75,337.79999999999995,329.5
2024-03-13 11:59:27,219009229.0,57.85524,11.22653,Engaged in fishing,2.7,337.7,328.0
2024-03-13 12:00:27,219009229.0,57.856057,11.225918,Engaged in fishing,2.7,340.2,330.0
2024-03-13 12:01:27,219009229.0,57.856695304347824,11.225369043478262,Engaged in fishing,2.6956521739130435,339.9826086956522,329.60869565217394
2024-03-13 12:02:27,219009229.0,57.857333608695654,11.224820086956521,Engaged in fishing,2.691304347826087,339.76521739130436,329.2173913043478
2024-03-13 12:03:27,219009229.0,57.85797191304348,11.224271130434783,Engaged in fishing,2.6869565217391305,339.5478260869565,328.82608695652175
2024-03-13 12:04:27,219009229.0,57.8586102173913,11.223722173913043,Engaged in fishing,2.682608695652174,339.3304347826087,328.4347826086956
2024-03-13 12:05:27,219009229.0,57.85924852173913,11.223173217391304,Engaged in fishing,2.6782608695652175,339.11304347826086,328.04347826086956
2024-03-13 12:06:27,219009229.0,57.85988682608696,11.222624260869566,Engaged in fishing,2.673913043478261,338.89565217391305,327.6521739130435
2024-03-13 12:07:27,219009229.0,57.86052513043478,11.222075304347825,Engaged in fishing,2.6695652173913045,338.6782608695652,327.2608695652174
2024-03-13 12:08:27,219009229.0,57.86116343478261,11.221526347826087,Engaged in fishing,2.6652173913043478,338.46086956521737,326.8695652173913
2024-03-13 12:09:27,219009229.0,57.861801739130435,11.220977391304347,Engaged in fishing,2.6608695652173915,338.24347826086955,326.4782608695652
2024-03-13 12:10:27,219009229.0,57.86244004347826,11.220428434782608,Engaged in fishing,2.6565217391304348,338.02608695652174,326.0869565217391
2024-03-13 12:11:27,219009229.0,57.86307834782609,11.21987947826087,Engaged in fishing,2.6521739130434785,337.8086956521739,325.69565217391306
2024-03-13 12:12:27,219009229.0,57.86371665217391,11.21933052173913,Engaged in fishing,2.6478260869565218,337.59130434782605,325.30434782608694
2024-03-13 12:13:27,219009229.0,57.864354956521744,11.218781565217391,Engaged in fishing,2.6434782608695655,337.37391304347824,324.9130434782609
2024-03-13 12:14:27,219009229.0,57.86499326086957,11.218232608695653,Engaged in fishing,2.639130434782609,337.1565217391304,324.5217391304348
2024-03-13 12:15:27,219009229.0,57.86563156521739,11.217683652173912,Engaged in fishing,2.6347826086956525,336.9391304347826,324.1304347826087
2024-03-13 12:16:27,219009229.0,57.86626986956522,11.217134695652174,Engaged in fishing,2.630434782608696,336.7217391304348,323.7391304347826
2024-03-13 12:17:27,219009229.0,57.866908173913046,11.216585739130434,Engaged in fishing,2.626086956521739,336.5043478260869,323.3478260869565
2024-03-13 12:18:27,219009229.0,57.86754647826087,11.216036782608695,Engaged in fishing,2.621739130434783,336.2869565217391,322.95652173913044
2024-03-13 12:19:27,219009229.0,57.8681847826087,11.215487826086957,Engaged in fishing,2.617391304347826,336.0695652173913,322.5652173913044
2024-03-13 12:20:27,219009229.0,57.868823086956525,11.214938869565216,Engaged in fishing,2.61304347826087,335.8521739130435,322.17391304347825
2024-03-13 12:21:27,219009229.0,57.86946139130435,11.214389913043478,Engaged in fishing,2.608695652173913,335.6347826086956,321.7826086956522
2024-03-13 12:22:27,219009229.0,57.87009969565218,11.213840956521738,Engaged in fishing,2.604347826086957,335.4173913043478,321.39130434782606
2024-03-13 12:23:27,219009229.0,57.870738,11.213292,Engaged in fishing,2.6,335.2,321.0
2024-03-13 12:24:27,219009229.0,57.87112914285714,11.212319857142857,Engaged in fishing,2.5952380952380953,333.0285714285714,318.76190476190476
2024-03-13 12:25:27,219009229.0,57.87152028571429,11.211347714285713,Engaged in fishing,2.5904761904761906,330.85714285714283,316.5238095238095
2024-03-13 12:26:27,219009229.0,57.87191142857143,11.210375571428571,Engaged in fishing,2.585714285714286,328.68571428571425,314.2857142857143
2024-03-13 12:27:27,219009229.0,57.87230257142858,11.209403428571427,Engaged in fishing,2.580952380952381,326.51428571428573,312.04761904761904
2024-03-13 12:28:27,219009229.0,57.87269371428572,11.208431285714285,Engaged in fishing,2.5761904761904764,324.34285714285716,309.8095238095238
2024-03-13 12:29:27,219009229.0,57.87308485714286,11.207459142857141,Engaged in fishing,2.5714285714285716,322.1714285714286,307.57142857142856
2024-03-13 12:30:27,219009229.0,57.873476000000004,11.206487,Engaged in fishing,2.566666666666667,320.0,305.3333333333333
2024-03-13 12:31:27,219009229.0,57.873867142857144,11.205514857142857,Engaged in fishing,2.561904761904762,317.8285714285714,303.0952380952381
2024-03-13 12:32:27,219009229.0,57.87425828571428,11.204542714285713,Engaged in fishing,2.5571428571428574,315.65714285714284,300.85714285714283
2024-03-13 12:33:27,219009229.0,57.87464942857143,11.203570571428571,Engaged in fishing,2.5523809523809526,313.48571428571427,298.6190476190476
2024-03-13 12:34:27,219009229.0,57.87504057142857,11.202598428571427,Engaged in fishing,2.5476190476190474,311.31428571428575,296.3809523809524
2024-03-13 12:35:27,219009229.0,57.87543171428572,11.201626285714285,Engaged in fishing,2.5428571428571427,309.14285714285717,294.14285714285717
2024-03-13 12:36:27,219009229.0,57.87582285714286,11.200654142857141,Engaged in fishing,2.538095238095238,306.9714285714286,291.9047619047619
2024-03-13 12:37:27,219009229.0,57.876214,11.199682,Engaged in fishing,2.533333333333333,304.8,289.6666666666667
2024-03-13 12:38:27,219009229.0,57.876605142857144,11.198709857142857,Engaged in fishing,2.5285714285714285,302.62857142857143,287.42857142857144
2024-03-13 12:39:27,219009229.0,57.876996285714284,11.197737714285713,Engaged in fishing,2.5238095238095237,300.45714285714286,285.1904761904762
2024-03-13 12:40:27,219009229.0,57.877387428571424,11.196765571428571,Engaged in fishing,2.519047619047619,298.2857142857143,282.95238095238096
2024-03-13 12:41:27,219009229.0,57.87777857142857,11.195793428571427,Engaged in fishing,2.5142857142857142,296.11428571428576,280.7142857142857
2024-03-13 12:42:27,219009229.0,57.87816971428571,11.194821285714285,Engaged in fishing,2.5095238095238095,293.9428571428572,278.4761904761905
2024-03-13 12:43:27,219009229.0,57.87856085714286,11.193849142857141,Engaged in fishing,2.5047619047619047,291.7714285714286,276.23809523809524
2024-03-13 12:44:27,219009229.0,57.878952,11.192877,Engaged in fishing,2.5,289.6,274.0
2024-03-13 12:45:27,219009229.0,57.8791046,11.1916786,Engaged in fishing,2.5,288.34000000000003,272.8
2024-03-13 12:46:27,219009229.0,57.8792572,11.1904802,Engaged in fishing,2.5,287.08000000000004,271.6
2024-03-13 12:47:27,219009229.0,57.8794098,11.1892818,Engaged in fishing,2.5,285.82,270.4
2024-03-13 12:48:27,219009229.0,57.8795624,11.1880834,Engaged in fishing,2.5,284.56,269.2
2024-03-13 12:49:27,219009229.0,57.879715,11.186885,Engaged in fishing,2.5,283.3,268.0
2024-03-13 12:50:27,219009229.0,57.879830999999996,11.185635000000001,Engaged in fishing,2.5,284.35,270.0
2024-03-13 12:51:27,219009229.0,57.879947,11.184385,Engaged in fishing,2.5,285.4,272.0
2024-03-13 12:52:27,219009229.0,57.880117,11.183168,Engaged in fishing,2.5,283.0,269.0
2024-03-13 12:53:27,219009229.0,57.880096263157895,11.181923368421053,Engaged in fishing,2.5,281.8578947368421,267.94736842105266
2024-03-13 12:54:27,219009229.0,57.880075526315785,11.180678736842106,Engaged in fishing,2.5,280.7157894736842,266.89473684210526
2024-03-13 12:55:27,219009229.0,57.88005478947368,11.179434105263159,Engaged in fishing,2.5,279.5736842105263,265.8421052631579
2024-03-13 12:56:27,219009229.0,57.88003405263158,11.178189473684212,Engaged in fishing,2.5,278.43157894736845,264.7894736842105
2024-03-13 12:57:27,219009229.0,57.88001331578947,11.176944842105263,Engaged in fishing,2.5,277.2894736842105,263.7368421052632
2024-03-13 12:58:27,219009229.0,57.879992578947366,11.175700210526315,Engaged in fishing,2.5,276.14736842105265,262.6842105263158
2024-03-13 12:59:27,219009229.0,57.87997184210526,11.174455578947368,Engaged in fishing,2.5,275.0052631578947,261.63157894736844
2024-03-13 13:00:27,219009229.0,57.87995110526315,11.173210947368421,Engaged in fishing,2.5,273.86315789473684,260.57894736842104
2024-03-13 13:01:27,219009229.0,57.87993036842105,11.171966315789474,Engaged in fishing,2.5,272.72105263157897,259.5263157894737
2024-03-13 13:02:27,219009229.0,57.87990963157895,11.170721684210527,Engaged in fishing,2.5,271.57894736842104,258.4736842105263
2024-03-13 13:03:27,219009229.0,57.879888894736844,11.16947705263158,Engaged in fishing,2.5,270.43684210526317,257.42105263157896
2024-03-13 13:04:27,219009229.0,57.879868157894734,11.168232421052632,Engaged in fishing,2.5,269.2947368421053,256.36842105263156
2024-03-13 13:05:27,219009229.0,57.87984742105263,11.166987789473685,Engaged in fishing,2.5,268.15263157894736,255.31578947368422
2024-03-13 13:06:27,219009229.0,57.87982668421053,11.165743157894738,Engaged in fishing,2.5,267.0105263157895,254.26315789473685
