Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 03:15:09,255805899.0,57.750322,11.089165,Under way using engine,14.1,293.6,294.0
2024-03-22 03:15:19,255805899.0,57.750592999999995,11.088057333333333,Under way using engine,14.1,294.1,294.0
2024-03-22 03:15:29,255805899.0,57.750864,11.086949666666666,Under way using engine,14.1,294.6,294.0
2024-03-22 03:15:39,255805899.0,57.751135,11.085842,Under way using engine,14.1,295.1,294.0
2024-03-22 03:15:49,255805899.0,57.751416,11.084717333333334,Under way using engine,14.1,294.8,294.0
2024-03-22 03:15:59,255805899.0,57.751697,11.083592666666666,Under way using engine,14.1,294.5,294.0
2024-03-22 03:16:09,255805899.0,57.751978,11.082468,Under way using engine,14.1,294.2,294.0
2024-03-22 03:16:19,255805899.0,57.752259333333335,11.081310333333334,Under way using engine,14.1,294.3,294.0
2024-03-22 03:16:29,255805899.0,57.75254066666667,11.080152666666667,Under way using engine,14.1,294.4,294.0
2024-03-22 03:16:39,255805899.0,57.752822,11.078995,Under way using engine,14.1,294.5,294.0
2024-03-22 03:16:49,255805899.0,57.753086333333336,11.077924333333334,Under way using engine,14.1,294.6,294.0
2024-03-22 03:16:59,255805899.0,57.75335066666667,11.076853666666667,Under way using engine,14.1,294.7,294.0
2024-03-22 03:17:09,255805899.0,57.753615,11.075783,Under way using engine,14.1,294.8,294.0
2024-03-22 03:17:19,255805899.0,57.75390733333334,11.074645333333333,Under way using engine,14.1,295.0,294.0
2024-03-22 03:17:29,255805899.0,57.754199666666665,11.073507666666666,Under way using engine,14.1,295.2,294.0
2024-03-22 03:17:39,255805899.0,57.754492,11.07237,Under way using engine,14.1,295.4,294.0
2024-03-22 03:17:49,255805899.0,57.754758,11.071296,Under way using engine,14.133333333333333,295.3333333333333,294.0
2024-03-22 03:17:59,255805899.0,57.755024,11.070222,Under way using engine,14.166666666666666,295.26666666666665,294.0
2024-03-22 03:18:09,255805899.0,57.75529,11.069148,Under way using engine,14.2,295.2,294.0
2024-03-22 03:18:19,255805899.0,57.75557766666667,11.067999666666667,Under way using engine,14.2,295.1666666666667,294.0
2024-03-22 03:18:29,255805899.0,57.75586533333333,11.066851333333332,Under way using engine,14.2,295.1333333333333,294.0
2024-03-22 03:18:39,255805899.0,57.756153,11.065703,Under way using engine,14.2,295.1,294.0
2024-03-22 03:18:49,255805899.0,57.756417666666664,11.064631,Under way using engine,14.166666666666666,294.9666666666667,294.0
2024-03-22 03:18:59,255805899.0,57.75668233333333,11.063559,Under way using engine,14.133333333333333,294.8333333333333,294.0
2024-03-22 03:19:09,255805899.0,57.756947,11.062487,Under way using engine,14.1,294.7,294.0
2024-03-22 03:19:19,255805899.0,57.757234,11.061328000000001,Under way using engine,14.1,294.7,294.0
2024-03-22 03:19:29,255805899.0,57.757521,11.060169,Under way using engine,14.1,294.7,294.0
2024-03-22 03:19:39,255805899.0,57.757808,11.05901,Under way using engine,14.1,294.7,294.0
2024-03-22 03:19:49,255805899.0,57.75806,11.057945,Under way using engine,14.05,294.2,296.0
2024-03-22 03:19:59,255805899.0,57.758312,11.05688,Under way using engine,14.0,293.7,298.0
2024-03-22 03:20:09,255805899.0,57.758618,11.055813,Under way using engine,14.0,298.0,299.0
2024-03-22 03:20:19,255805899.0,57.758942,11.054747,Under way using engine,14.1,301.2,300.0
2024-03-22 03:20:29,255805899.0,57.759318,11.053595,Under way using engine,14.1,299.8,300.0
2024-03-22 03:20:39,255805899.0,57.759645,11.052538,Under way using engine,14.0,300.0,301.0
2024-03-22 03:20:49,255805899.0,57.759984,11.0514865,Under way using engine,14.05,302.35,302.5
2024-03-22 03:20:59,255805899.0,57.760323,11.050435,Under way using engine,14.1,304.7,304.0
2024-03-22 03:21:09,255805899.0,57.760653,11.049522,Under way using engine,14.1,305.8,305.0
2024-03-22 03:21:19,255805899.0,57.761038,11.048542,Under way using engine,14.1,305.6,305.0
2024-03-22 03:21:29,255805899.0,57.7614475,11.047505000000001,Under way using engine,14.149999999999999,306.70000000000005,306.5
2024-03-22 03:21:39,255805899.0,57.761857,11.046468,Under way using engine,14.2,307.8,308.0
2024-03-22 03:21:49,255805899.0,57.762281333333334,11.045521,Under way using engine,14.233333333333333,308.6333333333333,308.0
2024-03-22 03:21:59,255805899.0,57.76270566666666,11.044574,Under way using engine,14.266666666666667,309.4666666666667,308.0
2024-03-22 03:22:09,255805899.0,57.76313,11.043627,Under way using engine,14.3,310.3,308.0
2024-03-22 03:22:19,255805899.0,57.76355266666666,11.042671333333335,Under way using engine,14.3,309.9666666666667,308.0
2024-03-22 03:22:29,255805899.0,57.763975333333335,11.041715666666667,Under way using engine,14.3,309.6333333333333,308.0
2024-03-22 03:22:39,255805899.0,57.764398,11.04076,Under way using engine,14.3,309.3,308.0
2024-03-22 03:22:49,255805899.0,57.764826,11.039806666666667,Under way using engine,14.333333333333334,309.5,308.0
2024-03-22 03:22:59,255805899.0,57.765254,11.038853333333334,Under way using engine,14.366666666666667,309.7,308.0
2024-03-22 03:23:09,255805899.0,57.765682,11.0379,Under way using engine,14.4,309.9,308.0
2024-03-22 03:23:19,255805899.0,57.766115666666664,11.036948333333333,Under way using engine,14.433333333333334,309.96666666666664,308.0
2024-03-22 03:23:29,255805899.0,57.76654933333334,11.035996666666668,Under way using engine,14.466666666666667,310.03333333333336,308.0
2024-03-22 03:23:39,255805899.0,57.766983,11.035045,Under way using engine,14.5,310.1,308.0
2024-03-22 03:23:49,255805899.0,57.767413000000005,11.034076,Under way using engine,14.5,309.90000000000003,308.0
2024-03-22 03:23:59,255805899.0,57.767843,11.033107,Under way using engine,14.5,309.7,308.0
2024-03-22 03:24:09,255805899.0,57.768273,11.032138,Under way using engine,14.5,309.5,308.0
2024-03-22 03:24:19,255805899.0,57.768696,11.031177666666666,Under way using engine,14.5,309.5,308.0
2024-03-22 03:24:29,255805899.0,57.769119,11.030217333333333,Under way using engine,14.5,309.5,308.0
2024-03-22 03:24:39,255805899.0,57.769542,11.029257,Under way using engine,14.5,309.5,308.0
2024-03-22 03:24:49,255805899.0,57.769972333333335,11.028288666666667,Under way using engine,14.5,309.56666666666666,308.0
2024-03-22 03:24:59,255805899.0,57.77040266666667,11.027320333333332,Under way using engine,14.5,309.6333333333333,308.0
2024-03-22 03:25:09,255805899.0,57.770833,11.026352,Under way using engine,14.5,309.7,308.0
2024-03-22 03:25:19,255805899.0,57.77126633333334,11.025388666666666,Under way using engine,14.533333333333333,309.9,308.0
2024-03-22 03:25:29,255805899.0,57.77169966666666,11.024425333333333,Under way using engine,14.566666666666666,310.1,308.0
2024-03-22 03:25:39,255805899.0,57.772133,11.023462,Under way using engine,14.6,310.3,308.0
2024-03-22 03:25:49,255805899.0,57.77256366666666,11.022498,Under way using engine,14.6,310.3,308.0
2024-03-22 03:25:59,255805899.0,57.77299433333334,11.021533999999999,Under way using engine,14.6,310.3,308.0
2024-03-22 03:26:09,255805899.0,57.773425,11.02057,Under way using engine,14.6,310.3,308.0
2024-03-22 03:26:19,255805899.0,57.77385433333333,11.019597666666666,Under way using engine,14.566666666666666,310.23333333333335,308.3333333333333
2024-03-22 03:26:29,255805899.0,57.77428366666667,11.018625333333333,Under way using engine,14.533333333333333,310.1666666666667,308.6666666666667
2024-03-22 03:26:39,255805899.0,57.774713,11.017653,Under way using engine,14.5,310.1,309.0
2024-03-22 03:26:49,255805899.0,57.775166,11.016700333333333,Under way using engine,14.533333333333333,310.6666666666667,309.3333333333333
2024-03-22 03:26:59,255805899.0,57.775619,11.015747666666666,Under way using engine,14.566666666666666,311.23333333333335,309.6666666666667
2024-03-22 03:27:09,255805899.0,57.776072,11.014795,Under way using engine,14.6,311.8,310.0
2024-03-22 03:27:19,255805899.0,57.776527,11.013863333333333,Under way using engine,14.633333333333333,312.0,310.0
2024-03-22 03:27:29,255805899.0,57.776982,11.012931666666667,Under way using engine,14.666666666666666,312.2,310.0
2024-03-22 03:27:39,255805899.0,57.777437,11.012,Under way using engine,14.7,312.4,310.0
2024-03-22 03:27:49,255805899.0,57.777892,11.011047666666666,Under way using engine,14.7,312.5,310.0
2024-03-22 03:27:59,255805899.0,57.778347,11.010095333333334,Under way using engine,14.7,312.59999999999997,310.0
2024-03-22 03:28:09,255805899.0,57.778802,11.009143,Under way using engine,14.7,312.7,310.0
2024-03-22 03:28:19,255805899.0,57.779257333333334,11.008206,Under way using engine,14.7,312.46666666666664,310.0
2024-03-22 03:28:29,255805899.0,57.77971266666667,11.007269,Under way using engine,14.7,312.23333333333335,310.0
2024-03-22 03:28:39,255805899.0,57.780168,11.006332,Under way using engine,14.7,312.0,310.0
2024-03-22 03:28:49,255805899.0,57.780610333333335,11.005426333333334,Under way using engine,14.7,311.8666666666667,310.0
2024-03-22 03:28:59,255805899.0,57.78105266666667,11.004520666666666,Under way using engine,14.7,311.73333333333335,310.0
2024-03-22 03:29:09,255805899.0,57.781495,11.003615,Under way using engine,14.7,311.6,310.0
2024-03-22 03:29:19,255805899.0,57.78197766666667,11.00263,Under way using engine,14.733333333333333,312.06666666666666,310.0
2024-03-22 03:29:29,255805899.0,57.78246033333333,11.001645,Under way using engine,14.766666666666667,312.53333333333336,310.0
2024-03-22 03:29:39,255805899.0,57.782943,11.00066,Under way using engine,14.8,313.0,310.0
2024-03-22 03:29:49,255805899.0,57.782943,11.00066,Under way using engine,14.8,313.0,310.0
2024-03-22 03:29:59,255805899.0,57.782943,11.00066,Under way using engine,14.8,313.0,310.0
