Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 08:55:38,265724390.0,57.858835,11.357787,Engaged in fishing,2.5,337.8,331.0
2024-03-13 08:55:48,265724390.0,57.8589385,11.3577185,Engaged in fishing,2.5,341.1,333.0
2024-03-13 08:55:58,265724390.0,57.859042,11.35765,Engaged in fishing,2.5,344.4,335.0
2024-03-13 08:56:08,265724390.0,57.859148,11.357583,Engaged in fishing,2.4,342.0,335.0
2024-03-13 08:56:18,265724390.0,57.859257166666666,11.357516333333333,Engaged in fishing,2.4,342.0333333333333,335.0
2024-03-13 08:56:28,265724390.0,57.859366333333334,11.357449666666666,Engaged in fishing,2.4,342.06666666666666,335.0
2024-03-13 08:56:38,265724390.0,57.8594755,11.357382999999999,Engaged in fishing,2.4,342.1,335.0
2024-03-13 08:56:48,265724390.0,57.85958466666666,11.357316333333333,Engaged in fishing,2.4,342.1333333333333,335.0
2024-03-13 08:56:58,265724390.0,57.85969383333333,11.357249666666666,Engaged in fishing,2.4,342.16666666666663,335.0
2024-03-13 08:57:08,265724390.0,57.859803,11.357183,Engaged in fishing,2.4,342.2,335.0
2024-03-13 08:57:18,265724390.0,57.859912666666666,11.357107666666666,Engaged in fishing,2.4,341.0333333333333,334.3333333333333
2024-03-13 08:57:28,265724390.0,57.86002233333333,11.357032333333333,Engaged in fishing,2.4,339.8666666666667,333.6666666666667
2024-03-13 08:57:38,265724390.0,57.860132,11.356957,Engaged in fishing,2.4,338.7,333.0
2024-03-13 08:57:48,265724390.0,57.86023,11.356883499999999,Engaged in fishing,2.45,338.4,334.0
2024-03-13 08:57:58,265724390.0,57.860328,11.35681,Engaged in fishing,2.5,338.1,335.0
2024-03-13 08:58:08,265724390.0,57.860435,11.356735,Engaged in fishing,2.5,339.1,335.0
2024-03-13 08:58:18,265724390.0,57.860547,11.356645,Engaged in fishing,2.4,336.2,331.0
2024-03-13 08:58:28,265724390.0,57.860652,11.356557500000001,Engaged in fishing,2.45,336.6,333.5
2024-03-13 08:58:38,265724390.0,57.860757,11.35647,Engaged in fishing,2.5,337.0,336.0
2024-03-13 08:58:48,265724390.0,57.860862749999995,11.35639575,Engaged in fishing,2.5,338.3,336.75
2024-03-13 08:58:58,265724390.0,57.8609685,11.3563215,Engaged in fishing,2.5,339.6,337.5
2024-03-13 08:59:08,265724390.0,57.86107425,11.35624725,Engaged in fishing,2.5,340.9,338.25
2024-03-13 08:59:18,265724390.0,57.86118,11.356173,Engaged in fishing,2.5,342.2,339.0
2024-03-13 08:59:28,265724390.0,57.861286,11.356104,Engaged in fishing,2.45,341.75,339.0
2024-03-13 08:59:38,265724390.0,57.861392,11.356035,Engaged in fishing,2.4,341.3,339.0
2024-03-13 08:59:48,265724390.0,57.8615,11.355967,Engaged in fishing,2.5,342.3,339.0
2024-03-13 08:59:58,265724390.0,57.861601,11.3559035,Engaged in fishing,2.45,342.1,339.0
2024-03-13 09:00:08,265724390.0,57.861702,11.35584,Engaged in fishing,2.4,341.9,339.0
2024-03-13 09:00:18,265724390.0,57.861823,11.355765,Engaged in fishing,2.5,340.7,339.0
2024-03-13 09:00:28,265724390.0,57.86193,11.355706,Engaged in fishing,2.45,341.29999999999995,339.0
2024-03-13 09:00:38,265724390.0,57.862037,11.355647,Engaged in fishing,2.4,341.9,339.0
2024-03-13 09:00:48,265724390.0,57.862147,11.355592,Engaged in fishing,2.4,344.0,341.0
2024-03-13 09:00:58,265724390.0,57.862256333333335,11.355538666666666,Engaged in fishing,2.4,344.9,342.0
2024-03-13 09:01:08,265724390.0,57.86236566666667,11.355485333333334,Engaged in fishing,2.4,345.8,343.0
2024-03-13 09:01:18,265724390.0,57.862475,11.355432,Engaged in fishing,2.4,346.7,344.0
2024-03-13 09:01:28,265724390.0,57.862586,11.35539,Engaged in fishing,2.4,348.4,345.0
2024-03-13 09:01:38,265724390.0,57.862697,11.355348,Engaged in fishing,2.4,350.1,346.0
2024-03-13 09:01:48,265724390.0,57.862807,11.355308,Engaged in fishing,2.5,348.8,345.0
2024-03-13 09:01:58,265724390.0,57.86292033333333,11.355267666666668,Engaged in fishing,2.5,349.73333333333335,345.3333333333333
2024-03-13 09:02:08,265724390.0,57.86303366666667,11.355227333333334,Engaged in fishing,2.5,350.6666666666667,345.6666666666667
2024-03-13 09:02:18,265724390.0,57.863147,11.355187,Engaged in fishing,2.5,351.6,346.0
2024-03-13 09:02:28,265724390.0,57.8632585,11.35515,Engaged in fishing,2.45,351.6,346.0
2024-03-13 09:02:38,265724390.0,57.86337,11.355113,Engaged in fishing,2.4,351.6,346.0
2024-03-13 09:02:48,265724390.0,57.863482000000005,11.355072999999999,Engaged in fishing,2.425,350.75,345.5
