Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 18:19:35,538007957.0,55.68122,7.211732,Under way using engine,6.5,314.8,314.0
2024-06-12 18:19:45,538007957.0,55.681437333333335,7.211360666666667,Under way using engine,6.5,315.43333333333334,314.3333333333333
2024-06-12 18:19:55,538007957.0,55.68165466666667,7.210989333333333,Under way using engine,6.5,316.06666666666666,314.6666666666667
2024-06-12 18:20:05,538007957.0,55.681872,7.210618,Under way using engine,6.5,316.7,315.0
2024-06-12 18:20:15,538007957.0,55.68208469230769,7.2102503076923075,Under way using engine,6.469230769230769,316.5153846153846,315.0
2024-06-12 18:20:25,538007957.0,55.68229738461538,7.209882615384616,Under way using engine,6.438461538461539,316.33076923076925,315.0
2024-06-12 18:20:35,538007957.0,55.68251007692307,7.209514923076923,Under way using engine,6.407692307692308,316.1461538461538,315.0
2024-06-12 18:20:45,538007957.0,55.68272276923077,7.209147230769231,Under way using engine,6.3769230769230765,315.96153846153845,315.0
2024-06-12 18:20:55,538007957.0,55.68293546153846,7.208779538461538,Under way using engine,6.346153846153846,315.7769230769231,315.0
2024-06-12 18:21:05,538007957.0,55.683148153846155,7.2084118461538464,Under way using engine,6.315384615384615,315.5923076923077,315.0
2024-06-12 18:21:15,538007957.0,55.683360846153846,7.208044153846154,Under way using engine,6.2846153846153845,315.4076923076923,315.0
2024-06-12 18:21:25,538007957.0,55.68357353846154,7.207676461538462,Under way using engine,6.253846153846154,315.2230769230769,315.0
2024-06-12 18:21:35,538007957.0,55.68378623076923,7.207308769230769,Under way using engine,6.223076923076923,315.03846153846155,315.0
2024-06-12 18:21:45,538007957.0,55.68399892307693,7.206941076923077,Under way using engine,6.192307692307692,314.8538461538462,315.0
2024-06-12 18:21:55,538007957.0,55.68421161538462,7.2065733846153845,Under way using engine,6.161538461538461,314.66923076923075,315.0
2024-06-12 18:22:05,538007957.0,55.68442430769231,7.206205692307693,Under way using engine,6.13076923076923,314.4846153846154,315.0
2024-06-12 18:22:15,538007957.0,55.684637,7.205838,Under way using engine,6.1,314.3,315.0
2024-06-12 18:22:25,538007957.0,55.68484,7.2054925,Under way using engine,6.1,315.75,315.0
2024-06-12 18:22:35,538007957.0,55.685043,7.205147,Under way using engine,6.1,317.2,315.0
2024-06-12 18:22:45,538007957.0,55.6852435,7.20480975,Under way using engine,6.074999999999999,317.225,315.0
2024-06-12 18:22:55,538007957.0,55.685444000000004,7.2044725,Under way using engine,6.05,317.25,315.0
2024-06-12 18:23:05,538007957.0,55.6856445,7.20413525,Under way using engine,6.025,317.275,315.0
2024-06-12 18:23:15,538007957.0,55.685845,7.203798,Under way using engine,6.0,317.3,315.0
2024-06-12 18:23:25,538007957.0,55.6860475,7.2034505,Under way using engine,6.1,317.0,314.5
2024-06-12 18:23:35,538007957.0,55.68625,7.203103,Under way using engine,6.2,316.7,314.0
2024-06-12 18:23:45,538007957.0,55.686462,7.202745,Under way using engine,6.3,316.4,315.0
2024-06-12 18:23:55,538007957.0,55.68666733333333,7.202382666666667,Under way using engine,6.3,316.4,315.3333333333333
2024-06-12 18:24:05,538007957.0,55.686872666666666,7.2020203333333335,Under way using engine,6.3,316.4,315.6666666666667
2024-06-12 18:24:15,538007957.0,55.687078,7.201658,Under way using engine,6.3,316.4,316.0
2024-06-12 18:24:25,538007957.0,55.687295,7.201297,Under way using engine,6.3,317.1,315.0
2024-06-12 18:24:35,538007957.0,55.68751,7.200925,Under way using engine,6.4,316.15,314.5
2024-06-12 18:24:45,538007957.0,55.687725,7.200553,Under way using engine,6.5,315.2,314.0
2024-06-12 18:24:55,538007957.0,55.68793,7.200183,Under way using engine,6.6,314.7,313.0
2024-06-12 18:25:05,538007957.0,55.68814,7.199798,Under way using engine,6.3,314.2,314.0
2024-06-12 18:25:15,538007957.0,55.688339,7.1994465000000005,Under way using engine,6.15,314.6,314.5
2024-06-12 18:25:25,538007957.0,55.688538,7.199095,Under way using engine,6.0,315.0,315.0
2024-06-12 18:25:35,538007957.0,55.688733,7.198757,Under way using engine,5.8,315.5,315.0
2024-06-12 18:25:45,538007957.0,55.688934,7.1984235,Under way using engine,5.9,316.25,315.5
2024-06-12 18:25:55,538007957.0,55.689135,7.19809,Under way using engine,6.0,317.0,316.0
2024-06-12 18:26:05,538007957.0,55.689322,7.197793,Under way using engine,5.4,319.0,315.0
2024-06-12 18:26:15,538007957.0,55.68952066666667,7.197472666666666,Under way using engine,5.5,318.3,315.0
2024-06-12 18:26:25,538007957.0,55.68971933333333,7.197152333333333,Under way using engine,5.6000000000000005,317.59999999999997,315.0
2024-06-12 18:26:35,538007957.0,55.689918,7.196832,Under way using engine,5.7,316.9,315.0
2024-06-12 18:26:45,538007957.0,55.690107,7.196512,Under way using engine,5.7,318.0,316.0
2024-06-12 18:26:55,538007957.0,55.69031,7.1961759999999995,Under way using engine,5.800000000000001,316.7,315.0
2024-06-12 18:27:05,538007957.0,55.690513,7.19584,Under way using engine,5.9,315.4,314.0
2024-06-12 18:27:15,538007957.0,55.690698,7.195512,Under way using engine,5.8,314.7,314.0
2024-06-12 18:27:25,538007957.0,55.690893,7.195193,Under way using engine,5.8,316.3,315.0
2024-06-12 18:27:35,538007957.0,55.691065,7.194902,Under way using engine,5.4,317.3,314.0
2024-06-12 18:27:45,538007957.0,55.6912475,7.194591,Under way using engine,5.45,317.05,314.0
2024-06-12 18:27:55,538007957.0,55.69143,7.19428,Under way using engine,5.5,316.8,314.0
2024-06-12 18:28:05,538007957.0,55.691625,7.193939,Under way using engine,5.7,316.35,314.5
2024-06-12 18:28:15,538007957.0,55.69182,7.193598,Under way using engine,5.9,315.9,315.0
2024-06-12 18:28:25,538007957.0,55.692031,7.193239,Under way using engine,6.1,315.9,315.0
2024-06-12 18:28:35,538007957.0,55.692242,7.19288,Under way using engine,6.3,315.9,315.0
2024-06-12 18:28:45,538007957.0,55.6924545,7.1925185,Under way using engine,6.25,315.4,315.0
2024-06-12 18:28:55,538007957.0,55.692667,7.192157,Under way using engine,6.2,314.9,315.0
2024-06-12 18:29:05,538007957.0,55.692874,7.191787,Under way using engine,6.233333333333333,314.66666666666663,315.0
2024-06-12 18:29:15,538007957.0,55.693081,7.191417,Under way using engine,6.266666666666667,314.43333333333334,315.0
2024-06-12 18:29:25,538007957.0,55.693288,7.191047,Under way using engine,6.3,314.2,315.0
2024-06-12 18:29:35,538007957.0,55.693478,7.190707,Under way using engine,6.0,315.4,315.0
2024-06-12 18:29:45,538007957.0,55.693672,7.190405,Under way using engine,5.7,316.7,315.0
2024-06-12 18:29:55,538007957.0,55.693867,7.190075,Under way using engine,5.800000000000001,316.54999999999995,314.0
2024-06-12 18:30:05,538007957.0,55.694062,7.189745,Under way using engine,5.9,316.4,313.0
2024-06-12 18:30:15,538007957.0,55.69426,7.1893975,Under way using engine,6.0,315.75,313.5
2024-06-12 18:30:25,538007957.0,55.694458,7.18905,Under way using engine,6.1,315.1,314.0
2024-06-12 18:30:35,538007957.0,55.6946655,7.188695,Under way using engine,6.1,315.9,314.5
2024-06-12 18:30:45,538007957.0,55.694873,7.18834,Under way using engine,6.1,316.7,315.0
2024-06-12 18:30:55,538007957.0,55.695075333333335,7.187999333333334,Under way using engine,6.133333333333333,316.73333333333335,315.0
2024-06-12 18:31:05,538007957.0,55.69527766666667,7.187658666666667,Under way using engine,6.166666666666667,316.76666666666665,315.0
2024-06-12 18:31:15,538007957.0,55.69548,7.187318,Under way using engine,6.2,316.8,315.0
2024-06-12 18:31:25,538007957.0,55.6956735,7.186988,Under way using engine,6.050000000000001,316.1,314.0
2024-06-12 18:31:35,538007957.0,55.695867,7.186658,Under way using engine,5.9,315.4,313.0
2024-06-12 18:31:45,538007957.0,55.696062749999996,7.1863167500000005,Under way using engine,5.825,315.72499999999997,313.5
2024-06-12 18:31:55,538007957.0,55.6962585,7.1859755,Under way using engine,5.75,316.04999999999995,314.0
2024-06-12 18:32:05,538007957.0,55.69645425,7.18563425,Under way using engine,5.675,316.375,314.5
2024-06-12 18:32:15,538007957.0,55.69665,7.185293,Under way using engine,5.6,316.7,315.0
2024-06-12 18:32:25,538007957.0,55.696828,7.18498,Under way using engine,5.3,316.0,315.0
2024-06-12 18:32:35,538007957.0,55.69701,7.18466,Under way using engine,5.4,315.6,314.0
2024-06-12 18:32:45,538007957.0,55.697213,7.184317,Under way using engine,5.8,314.7,315.0
2024-06-12 18:32:55,538007957.0,55.697417,7.183962,Under way using engine,6.0,314.9,315.0
2024-06-12 18:33:05,538007957.0,55.697618,7.18363,Under way using engine,6.2,316.2,315.0
2024-06-12 18:33:15,538007957.0,55.69783,7.18327,Under way using engine,6.3,316.3,315.0
