Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 02:41:22,258715000.0,57.77314,11.157202,Under way using engine,11.7,0.7,356.0
2024-05-19 02:41:32,258715000.0,57.773683,11.157202,Under way using engine,11.7,0.3,355.0
2024-05-19 02:41:42,258715000.0,57.774167,11.157202,Under way using engine,11.7,359.7,355.0
2024-05-19 02:41:52,258715000.0,57.774757,11.157192,Under way using engine,11.7,359.3,355.0
2024-05-19 02:42:02,258715000.0,57.7753075,11.157171,Under way using engine,11.649999999999999,358.45000000000005,353.0
2024-05-19 02:42:12,258715000.0,57.775858,11.15715,Under way using engine,11.6,357.6,351.0
2024-05-19 02:42:22,258715000.0,57.776398,11.157078,Under way using engine,11.6,356.1,350.0
2024-05-19 02:42:32,258715000.0,57.776935,11.156987,Under way using engine,11.6,355.3,349.0
2024-05-19 02:42:42,258715000.0,57.777417,11.156897,Under way using engine,11.6,354.3,348.0
2024-05-19 02:42:52,258715000.0,57.778005,11.156793,Under way using engine,11.6,353.9,345.0
2024-05-19 02:43:02,258715000.0,57.778538999999995,11.156615,Under way using engine,11.55,351.7,343.0
2024-05-19 02:43:12,258715000.0,57.779073,11.156437,Under way using engine,11.5,349.5,341.0
2024-05-19 02:43:22,258715000.0,57.779588,11.156208,Under way using engine,11.5,346.8,339.0
2024-05-19 02:43:32,258715000.0,57.78009,11.155947,Under way using engine,11.5,345.0,338.0
2024-05-19 02:43:42,258715000.0,57.780589,11.1556575,Under way using engine,11.45,343.6,337.5
2024-05-19 02:43:52,258715000.0,57.781088,11.155368,Under way using engine,11.4,342.2,337.0
2024-05-19 02:44:02,258715000.0,57.7815905,11.1550625,Under way using engine,11.4,341.7,335.0
2024-05-19 02:44:12,258715000.0,57.782093,11.154757,Under way using engine,11.4,341.2,333.0
2024-05-19 02:44:22,258715000.0,57.78259,11.154417,Under way using engine,11.4,340.1,329.0
2024-05-19 02:44:32,258715000.0,57.783062666666666,11.153973666666667,Under way using engine,11.333333333333334,337.3,326.0
2024-05-19 02:44:42,258715000.0,57.78353533333333,11.153530333333332,Under way using engine,11.266666666666666,334.5,323.0
2024-05-19 02:44:52,258715000.0,57.784008,11.153087,Under way using engine,11.2,331.7,320.0
2024-05-19 02:45:02,258715000.0,57.784425,11.152555,Under way using engine,11.149999999999999,328.04999999999995,317.5
2024-05-19 02:45:12,258715000.0,57.784842,11.152023,Under way using engine,11.1,324.4,315.0
2024-05-19 02:45:22,258715000.0,57.785238,11.151428,Under way using engine,11.1,321.6,314.0
2024-05-19 02:45:32,258715000.0,57.785629666666665,11.150773,Under way using engine,11.1,320.0,313.3333333333333
2024-05-19 02:45:42,258715000.0,57.78602133333334,11.150118,Under way using engine,11.1,318.40000000000003,312.6666666666667
2024-05-19 02:45:52,258715000.0,57.786413,11.149463,Under way using engine,11.1,316.8,312.0
2024-05-19 02:46:02,258715000.0,57.786782,11.148797666666667,Under way using engine,11.1,316.6,312.3333333333333
2024-05-19 02:46:12,258715000.0,57.787151,11.148132333333335,Under way using engine,11.1,316.4,312.6666666666667
2024-05-19 02:46:22,258715000.0,57.78752,11.147467,Under way using engine,11.1,316.2,313.0
2024-05-19 02:46:32,258715000.0,57.78786,11.146876181818183,Under way using engine,11.072727272727272,316.3,313.09090909090907
2024-05-19 02:46:42,258715000.0,57.7882,11.146285363636364,Under way using engine,11.045454545454545,316.4,313.1818181818182
2024-05-19 02:46:52,258715000.0,57.78854,11.145694545454546,Under way using engine,11.018181818181818,316.5,313.27272727272725
2024-05-19 02:47:02,258715000.0,57.78888,11.145103727272728,Under way using engine,10.99090909090909,316.6,313.3636363636364
2024-05-19 02:47:12,258715000.0,57.78922,11.14451290909091,Under way using engine,10.963636363636363,316.7,313.45454545454544
2024-05-19 02:47:22,258715000.0,57.78956,11.143922090909092,Under way using engine,10.936363636363637,316.8,313.54545454545456
2024-05-19 02:47:32,258715000.0,57.7899,11.143331272727274,Under way using engine,10.90909090909091,316.9,313.6363636363636
2024-05-19 02:47:42,258715000.0,57.790240000000004,11.142740454545455,Under way using engine,10.881818181818183,317.0,313.72727272727275
2024-05-19 02:47:52,258715000.0,57.79058,11.142149636363637,Under way using engine,10.854545454545455,317.1,313.8181818181818
2024-05-19 02:48:02,258715000.0,57.79092,11.141558818181819,Under way using engine,10.827272727272728,317.2,313.90909090909093
2024-05-19 02:48:12,258715000.0,57.79126,11.140968,Under way using engine,10.8,317.3,314.0
2024-05-19 02:48:22,258715000.0,57.791671625,11.1402695,Under way using engine,10.775,317.4125,314.0
2024-05-19 02:48:32,258715000.0,57.792083250000005,11.139571,Under way using engine,10.75,317.525,314.0
2024-05-19 02:48:42,258715000.0,57.792494875,11.1388725,Under way using engine,10.725,317.6375,314.0
2024-05-19 02:48:52,258715000.0,57.7929065,11.138174,Under way using engine,10.7,317.75,314.0
2024-05-19 02:49:02,258715000.0,57.793318125,11.1374755,Under way using engine,10.675,317.8625,314.0
2024-05-19 02:49:12,258715000.0,57.79372975,11.136777,Under way using engine,10.65,317.975,314.0
2024-05-19 02:49:22,258715000.0,57.794141375,11.1360785,Under way using engine,10.625,318.0875,314.0
2024-05-19 02:49:32,258715000.0,57.794553,11.13538,Under way using engine,10.6,318.2,314.0
2024-05-19 02:49:42,258715000.0,57.794919166666666,11.1347575,Under way using engine,10.6,318.1,314.1666666666667
2024-05-19 02:49:52,258715000.0,57.79528533333333,11.134135,Under way using engine,10.6,318.0,314.3333333333333
2024-05-19 02:50:02,258715000.0,57.795651500000005,11.1335125,Under way using engine,10.6,317.9,314.5
2024-05-19 02:50:12,258715000.0,57.79601766666667,11.13289,Under way using engine,10.6,317.8,314.6666666666667
2024-05-19 02:50:22,258715000.0,57.79638383333334,11.132267500000001,Under way using engine,10.6,317.70000000000005,314.8333333333333
2024-05-19 02:50:32,258715000.0,57.79675,11.131645,Under way using engine,10.6,317.6,315.0
2024-05-19 02:50:42,258715000.0,57.797148,11.130962,Under way using engine,10.6,317.9,315.0
2024-05-19 02:50:52,258715000.0,57.7975034,11.130361,Under way using engine,10.6,317.9,314.8
2024-05-19 02:51:02,258715000.0,57.7978588,11.129760000000001,Under way using engine,10.6,317.9,314.6
2024-05-19 02:51:12,258715000.0,57.7982142,11.129159,Under way using engine,10.6,317.9,314.4
2024-05-19 02:51:22,258715000.0,57.7985696,11.128558,Under way using engine,10.6,317.9,314.2
2024-05-19 02:51:32,258715000.0,57.798925,11.127957,Under way using engine,10.6,317.9,314.0
2024-05-19 02:51:42,258715000.0,57.799322,11.12727,Under way using engine,10.6,317.3,314.0
