Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 12:44:12,219616000.0,55.722425,7.354627,Under way using engine,9.9,77.1,76.0
2024-05-19 12:44:22,219616000.0,55.72253666666667,7.355434,Under way using engine,9.866666666666667,76.56666666666666,75.33333333333333
2024-05-19 12:44:32,219616000.0,55.72264833333333,7.356241,Under way using engine,9.833333333333334,76.03333333333333,74.66666666666667
2024-05-19 12:44:42,219616000.0,55.72276,7.357048,Under way using engine,9.8,75.5,74.0
2024-05-19 12:44:52,219616000.0,55.722873500000006,7.357828,Under way using engine,9.8,75.5,74.5
2024-05-19 12:45:02,219616000.0,55.722987,7.358608,Under way using engine,9.8,75.5,75.0
2024-05-19 12:45:12,219616000.0,55.723085,7.359315,Under way using engine,9.8,75.9,75.0
2024-05-19 12:45:22,219616000.0,55.723196,7.3600959999999995,Under way using engine,9.8,75.8,74.66666666666667
2024-05-19 12:45:32,219616000.0,55.723307,7.360877,Under way using engine,9.8,75.7,74.33333333333333
2024-05-19 12:45:42,219616000.0,55.723418,7.361658,Under way using engine,9.8,75.6,74.0
2024-05-19 12:45:52,219616000.0,55.723532500000005,7.362439,Under way using engine,9.850000000000001,75.8,74.5
2024-05-19 12:46:02,219616000.0,55.723647,7.36322,Under way using engine,9.9,76.0,75.0
2024-05-19 12:46:12,219616000.0,55.723753,7.364003,Under way using engine,9.9,76.7,76.0
2024-05-19 12:46:22,219616000.0,55.72385766666667,7.364788666666667,Under way using engine,9.866666666666667,76.73333333333333,75.66666666666667
2024-05-19 12:46:32,219616000.0,55.72396233333333,7.365574333333334,Under way using engine,9.833333333333334,76.76666666666667,75.33333333333333
2024-05-19 12:46:42,219616000.0,55.724067,7.36636,Under way using engine,9.8,76.8,75.0
2024-05-19 12:46:52,219616000.0,55.724174500000004,7.367141500000001,Under way using engine,9.8,76.35,74.5
2024-05-19 12:47:02,219616000.0,55.724282,7.367923,Under way using engine,9.8,75.9,74.0
2024-05-19 12:47:12,219616000.0,55.724398,7.368703,Under way using engine,9.8,74.9,74.0
2024-05-19 12:47:22,219616000.0,55.724511,7.369483,Under way using engine,9.833333333333334,75.4,74.66666666666667
2024-05-19 12:47:32,219616000.0,55.724624,7.3702630000000005,Under way using engine,9.866666666666667,75.9,75.33333333333333
2024-05-19 12:47:42,219616000.0,55.724737,7.371043,Under way using engine,9.9,76.4,76.0
2024-05-19 12:47:52,219616000.0,55.7248375,7.37183,Under way using engine,9.850000000000001,76.95,76.0
2024-05-19 12:48:02,219616000.0,55.724938,7.372617,Under way using engine,9.8,77.5,76.0
2024-05-19 12:48:12,219616000.0,55.725042,7.373402,Under way using engine,9.8,77.0,75.0
2024-05-19 12:48:22,219616000.0,55.725152333333334,7.374184,Under way using engine,9.8,76.3,74.66666666666667
2024-05-19 12:48:32,219616000.0,55.725262666666666,7.374966,Under way using engine,9.8,75.60000000000001,74.33333333333333
2024-05-19 12:48:42,219616000.0,55.725373,7.375748,Under way using engine,9.8,74.9,74.0
2024-05-19 12:48:52,219616000.0,55.7254765,7.3765275,Under way using engine,9.8,76.15,75.0
2024-05-19 12:49:02,219616000.0,55.72558,7.377307,Under way using engine,9.8,77.4,76.0
2024-05-19 12:49:12,219616000.0,55.72568075,7.37808475,Under way using engine,9.775,77.22500000000001,75.75
2024-05-19 12:49:22,219616000.0,55.7257815,7.3788625,Under way using engine,9.75,77.05000000000001,75.5
2024-05-19 12:49:32,219616000.0,55.72588225,7.37964025,Under way using engine,9.725,76.875,75.25
2024-05-19 12:49:42,219616000.0,55.725983,7.380418,Under way using engine,9.7,76.7,75.0
2024-05-19 12:49:52,219616000.0,55.7260955,7.38119,Under way using engine,9.7,75.65,74.0
2024-05-19 12:50:02,219616000.0,55.726208,7.381962,Under way using engine,9.7,74.6,73.0
2024-05-19 12:50:12,219616000.0,55.72631425,7.382733999999999,Under way using engine,9.7,75.125,73.5
2024-05-19 12:50:22,219616000.0,55.7264205,7.383506,Under way using engine,9.7,75.65,74.0
2024-05-19 12:50:32,219616000.0,55.72652675,7.384278,Under way using engine,9.7,76.175,74.5
2024-05-19 12:50:42,219616000.0,55.726633,7.38505,Under way using engine,9.7,76.7,75.0
2024-05-19 12:50:52,219616000.0,55.726745,7.385819,Under way using engine,9.7,76.30000000000001,75.0
2024-05-19 12:51:02,219616000.0,55.726857,7.386588,Under way using engine,9.7,75.9,75.0
2024-05-19 12:51:12,219616000.0,55.72696275,7.387362749999999,Under way using engine,9.7,76.125,75.25
2024-05-19 12:51:22,219616000.0,55.7270685,7.3881375,Under way using engine,9.7,76.35,75.5
2024-05-19 12:51:32,219616000.0,55.727174250000004,7.388912250000001,Under way using engine,9.7,76.575,75.75
2024-05-19 12:51:42,219616000.0,55.72728,7.389687,Under way using engine,9.7,76.8,76.0
2024-05-19 12:51:52,219616000.0,55.727392,7.390538,Under way using engine,9.7,76.8,75.0
2024-05-19 12:52:02,219616000.0,55.72749,7.391233,Under way using engine,9.7,76.1,75.0
2024-05-19 12:52:12,219616000.0,55.727604,7.3920455,Under way using engine,9.7,76.1,75.0
2024-05-19 12:52:22,219616000.0,55.727718,7.392858,Under way using engine,9.7,76.1,75.0
2024-05-19 12:52:32,219616000.0,55.7278205,7.393595,Under way using engine,9.75,76.15,75.0
2024-05-19 12:52:42,219616000.0,55.727923,7.394332,Under way using engine,9.8,76.2,75.0
2024-05-19 12:52:52,219616000.0,55.728035,7.395182,Under way using engine,9.7,76.7,76.0
2024-05-19 12:53:02,219616000.0,55.72812,7.395883,Under way using engine,9.7,77.3,76.0
2024-05-19 12:53:12,219616000.0,55.7282275,7.3967005,Under way using engine,9.7,77.05,75.5
2024-05-19 12:53:22,219616000.0,55.728335,7.397518,Under way using engine,9.7,76.8,75.0
2024-05-19 12:53:32,219616000.0,55.728441000000004,7.3982953333333334,Under way using engine,9.733333333333333,76.86666666666666,75.33333333333333
2024-05-19 12:53:42,219616000.0,55.728547,7.399072666666666,Under way using engine,9.766666666666667,76.93333333333334,75.66666666666667
2024-05-19 12:53:52,219616000.0,55.728653,7.39985,Under way using engine,9.8,77.0,76.0
2024-05-19 12:54:02,219616000.0,55.728737,7.400553,Under way using engine,9.8,77.8,76.0
2024-05-19 12:54:12,219616000.0,55.728837,7.40133,Under way using engine,9.7,77.1,75.0
2024-05-19 12:54:22,219616000.0,55.728947,7.402182,Under way using engine,9.7,77.2,75.0
2024-05-19 12:54:32,219616000.0,55.72905133333333,7.402953,Under way using engine,9.7,76.8,74.66666666666667
2024-05-19 12:54:42,219616000.0,55.729155666666664,7.4037239999999995,Under way using engine,9.7,76.4,74.33333333333333
2024-05-19 12:54:52,219616000.0,55.72926,7.404495,Under way using engine,9.7,76.0,74.0
2024-05-19 12:55:02,219616000.0,55.729358,7.405187,Under way using engine,9.7,76.0,74.0
2024-05-19 12:55:12,219616000.0,55.729462,7.40596,Under way using engine,9.7,76.5,74.0
2024-05-19 12:55:22,219616000.0,55.729582,7.406802,Under way using engine,9.7,75.5,74.0
2024-05-19 12:55:32,219616000.0,55.72968633333333,7.407574666666666,Under way using engine,9.733333333333333,75.96666666666667,74.33333333333333
2024-05-19 12:55:42,219616000.0,55.729790666666666,7.408347333333333,Under way using engine,9.766666666666667,76.43333333333334,74.66666666666667
2024-05-19 12:55:52,219616000.0,55.729895,7.40912,Under way using engine,9.8,76.9,75.0
2024-05-19 12:56:02,219616000.0,55.729983,7.409815,Under way using engine,9.7,77.0,76.0
2024-05-19 12:56:12,219616000.0,55.730077,7.410593,Under way using engine,9.7,77.4,76.0
2024-05-19 12:56:22,219616000.0,55.730183,7.411448,Under way using engine,9.7,77.3,76.0
2024-05-19 12:56:32,219616000.0,55.73027933333333,7.412226333333333,Under way using engine,9.7,77.56666666666666,76.0
2024-05-19 12:56:42,219616000.0,55.73037566666667,7.413004666666667,Under way using engine,9.7,77.83333333333333,76.0
2024-05-19 12:56:52,219616000.0,55.730472,7.413783,Under way using engine,9.7,78.1,76.0
2024-05-19 12:57:02,219616000.0,55.730557,7.414482,Under way using engine,9.7,78.3,76.0
2024-05-19 12:57:12,219616000.0,55.730652,7.415258,Under way using engine,9.7,77.5,75.0
2024-05-19 12:57:22,219616000.0,55.73076,7.41611,Under way using engine,9.7,76.7,74.0
2024-05-19 12:57:32,219616000.0,55.73086,7.416855666666667,Under way using engine,9.7,76.73333333333333,74.33333333333333
2024-05-19 12:57:42,219616000.0,55.730959999999996,7.417601333333333,Under way using engine,9.7,76.76666666666667,74.66666666666667
2024-05-19 12:57:52,219616000.0,55.73106,7.418347,Under way using engine,9.7,76.8,75.0
2024-05-19 12:58:02,219616000.0,55.731152,7.419123,Under way using engine,9.7,77.9,75.0
2024-05-19 12:58:12,219616000.0,55.731253,7.419898,Under way using engine,9.7,78.1,74.0
2024-05-19 12:58:22,219616000.0,55.731372,7.420743,Under way using engine,9.7,76.6,74.0
2024-05-19 12:58:32,219616000.0,55.731469,7.421486333333333,Under way using engine,9.7,76.89999999999999,74.66666666666667
2024-05-19 12:58:42,219616000.0,55.731566,7.4222296666666665,Under way using engine,9.7,77.2,75.33333333333333
2024-05-19 12:58:52,219616000.0,55.731663,7.422973,Under way using engine,9.7,77.5,76.0
2024-05-19 12:59:02,219616000.0,55.73175,7.423747,Under way using engine,9.7,78.7,76.0
