Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 18:56:37,265177000.0,57.54899,11.309683,Under way using engine,15.9,249.3,246.0
2024-03-28 18:56:47,265177000.0,57.5487254,11.3083904,Under way using engine,15.9,249.26000000000002,246.0
2024-03-28 18:56:57,265177000.0,57.5484608,11.3070978,Under way using engine,15.9,249.22,246.0
2024-03-28 18:57:07,265177000.0,57.5481962,11.3058052,Under way using engine,15.9,249.18,246.0
2024-03-28 18:57:17,265177000.0,57.5479316,11.304512599999999,Under way using engine,15.9,249.14,246.0
2024-03-28 18:57:27,265177000.0,57.547667,11.30322,Under way using engine,15.9,249.1,246.0
2024-03-28 18:57:37,265177000.0,57.547415,11.302005,Under way using engine,15.9,248.9,246.0
2024-03-28 18:57:47,265177000.0,57.547149,11.300709999999999,Under way using engine,15.9,248.92000000000002,246.0
2024-03-28 18:57:57,265177000.0,57.546883,11.299415,Under way using engine,15.9,248.94,246.0
2024-03-28 18:58:07,265177000.0,57.546617,11.298119999999999,Under way using engine,15.9,248.96,246.0
2024-03-28 18:58:17,265177000.0,57.546351,11.296825,Under way using engine,15.9,248.98,246.0
2024-03-28 18:58:27,265177000.0,57.546085,11.29553,Under way using engine,15.9,249.0,246.0
2024-03-28 18:58:37,265177000.0,57.545832,11.294315,Under way using engine,15.9,248.8,246.0
2024-03-28 18:58:47,265177000.0,57.545567999999996,11.293021,Under way using engine,15.9,248.98000000000002,246.2
2024-03-28 18:58:57,265177000.0,57.545303999999994,11.291727,Under way using engine,15.9,249.16,246.4
2024-03-28 18:59:07,265177000.0,57.54504,11.290433,Under way using engine,15.9,249.34,246.6
2024-03-28 18:59:17,265177000.0,57.544776,11.289139,Under way using engine,15.9,249.51999999999998,246.8
2024-03-28 18:59:27,265177000.0,57.544512,11.287845,Under way using engine,15.9,249.7,247.0
2024-03-28 18:59:37,265177000.0,57.544268,11.286623,Under way using engine,15.9,249.7,247.0
2024-03-28 18:59:47,265177000.0,57.544007400000005,11.285326000000001,Under way using engine,15.9,249.56,246.6
2024-03-28 18:59:57,265177000.0,57.5437468,11.284029,Under way using engine,15.9,249.42,246.2
2024-03-28 19:00:07,265177000.0,57.543486200000004,11.282732000000001,Under way using engine,15.9,249.28,245.8
2024-03-28 19:00:17,265177000.0,57.5432256,11.281435,Under way using engine,15.9,249.14,245.4
2024-03-28 19:00:27,265177000.0,57.542965,11.280138,Under way using engine,15.9,249.0,245.0
2024-03-28 19:00:37,265177000.0,57.542712,11.278927,Under way using engine,15.9,248.7,245.0
2024-03-28 19:00:47,265177000.0,57.5424436,11.277633,Under way using engine,15.92,248.88,245.4
2024-03-28 19:00:57,265177000.0,57.5421752,11.276339,Under way using engine,15.94,249.06,245.8
2024-03-28 19:01:07,265177000.0,57.5419068,11.275044999999999,Under way using engine,15.96,249.23999999999998,246.2
2024-03-28 19:01:17,265177000.0,57.541638400000004,11.273750999999999,Under way using engine,15.98,249.42,246.6
2024-03-28 19:01:27,265177000.0,57.54137,11.272457,Under way using engine,16.0,249.6,247.0
2024-03-28 19:01:37,265177000.0,57.541128,11.271227,Under way using engine,16.0,250.0,247.0
2024-03-28 19:01:47,265177000.0,57.540872,11.269921,Under way using engine,16.0,249.94,246.8
2024-03-28 19:01:57,265177000.0,57.540616,11.268615,Under way using engine,16.0,249.88,246.6
2024-03-28 19:02:07,265177000.0,57.54036,11.267309,Under way using engine,16.0,249.82,246.4
2024-03-28 19:02:17,265177000.0,57.540104,11.266003,Under way using engine,16.0,249.76,246.2
