Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:43:27,566517000.0,57.500183,11.384683,Under way using engine,13.4,288.0,288.0
2024-05-22 06:44:27,566517000.0,57.501333,11.378133,Under way using engine,13.5,287.5,288.0
2024-05-22 06:45:27,566517000.0,57.502517,11.3715,Under way using engine,13.5,288.4,288.0
2024-05-22 06:46:27,566517000.0,57.503683,11.3649,Under way using engine,13.6,288.4,288.0
2024-05-22 06:47:27,566517000.0,57.50485,11.35825,Under way using engine,13.6,288.4,288.0
2024-05-22 06:48:27,566517000.0,57.505983,11.351717,Under way using engine,13.6,287.1,288.0
2024-05-22 06:49:27,566517000.0,57.507167,11.345067,Under way using engine,13.6,288.0,291.0
2024-05-22 06:50:27,566517000.0,57.508767,11.3388,Under way using engine,13.5,300.8,303.0
2024-05-22 06:51:27,566517000.0,57.510783,11.332967,Under way using engine,13.5,303.0,303.0
2024-05-22 06:52:27,566517000.0,57.512883,11.327017,Under way using engine,13.6,303.8,303.0
2024-05-22 06:53:27,566517000.0,57.514933,11.321167,Under way using engine,13.5,302.4,302.0
2024-05-22 06:54:27,566517000.0,57.516967,11.315333,Under way using engine,13.5,303.0,303.0
2024-05-22 06:55:27,566517000.0,57.518983,11.30965,Under way using engine,13.4,303.4,303.0
2024-05-22 06:56:27,566517000.0,57.52105,11.303783,Under way using engine,13.4,303.8,303.0
2024-05-22 06:57:27,566517000.0,57.5231,11.298,Under way using engine,13.4,303.4,303.0
2024-05-22 06:58:27,566517000.0,57.525117,11.292217,Under way using engine,13.4,303.0,303.0
2024-05-22 06:59:27,566517000.0,57.527167,11.286417,Under way using engine,13.5,303.0,303.0
2024-05-22 07:00:27,566517000.0,57.529233,11.28055,Under way using engine,13.6,303.0,303.0
2024-05-22 07:01:27,566517000.0,57.531317,11.274683,Under way using engine,13.6,303.8,303.0
2024-05-22 07:02:27,566517000.0,57.533367,11.268783,Under way using engine,13.6,302.5,303.0
2024-05-22 07:03:27,566517000.0,57.535467,11.2629,Under way using engine,13.7,303.4,303.0
2024-05-22 07:04:27,566517000.0,57.537567,11.257,Under way using engine,13.7,303.8,303.0
2024-05-22 07:05:27,566517000.0,57.53965,11.25115,Under way using engine,13.6,303.4,303.0
2024-05-22 07:06:27,566517000.0,57.54175,11.245283,Under way using engine,13.7,303.8,303.0
2024-05-22 07:07:27,566517000.0,57.543867,11.239417,Under way using engine,13.7,303.8,303.0
2024-05-22 07:08:27,566517000.0,57.545760117647056,11.233942470588234,Under way using engine,13.535294117647059,303.6058823529412,302.7647058823529
2024-05-22 07:09:27,566517000.0,57.54765323529411,11.22846794117647,Under way using engine,13.370588235294116,303.4117647058824,302.52941176470586
2024-05-22 07:10:27,566517000.0,57.54954635294118,11.222993411764705,Under way using engine,13.205882352941176,303.21764705882356,302.29411764705884
2024-05-22 07:11:27,566517000.0,57.551439470588235,11.217518882352941,Under way using engine,13.041176470588235,303.02352941176474,302.05882352941177
2024-05-22 07:12:27,566517000.0,57.55333258823529,11.212044352941176,Under way using engine,12.876470588235293,302.82941176470587,301.8235294117647
2024-05-22 07:13:27,566517000.0,57.55522570588235,11.206569823529412,Under way using engine,12.711764705882352,302.63529411764705,301.5882352941176
2024-05-22 07:14:27,566517000.0,57.557118823529414,11.201095294117646,Under way using engine,12.547058823529412,302.44117647058823,301.3529411764706
2024-05-22 07:15:27,566517000.0,57.55901194117647,11.195620764705883,Under way using engine,12.382352941176471,302.2470588235294,301.11764705882354
2024-05-22 07:16:27,566517000.0,57.56090505882353,11.190146235294117,Under way using engine,12.217647058823529,302.0529411764706,300.88235294117646
2024-05-22 07:17:27,566517000.0,57.56279817647059,11.184671705882353,Under way using engine,12.052941176470588,301.8588235294118,300.6470588235294
2024-05-22 07:18:27,566517000.0,57.56469129411765,11.179197176470588,Under way using engine,11.888235294117647,301.66470588235296,300.4117647058824
2024-05-22 07:19:27,566517000.0,57.56658441176471,11.173722647058824,Under way using engine,11.723529411764705,301.47058823529414,300.1764705882353
2024-05-22 07:20:27,566517000.0,57.568477529411766,11.168248117647058,Under way using engine,11.558823529411764,301.27647058823527,299.94117647058823
2024-05-22 07:21:27,566517000.0,57.57037064705882,11.162773588235295,Under way using engine,11.394117647058824,301.08235294117645,299.70588235294116
2024-05-22 07:22:27,566517000.0,57.57226376470589,11.15729905882353,Under way using engine,11.229411764705883,300.88823529411764,299.47058823529414
2024-05-22 07:23:27,566517000.0,57.574156882352945,11.151824529411765,Under way using engine,11.064705882352941,300.6941176470588,299.2352941176471
2024-05-22 07:24:27,566517000.0,57.57605,11.14635,Under way using engine,10.9,300.5,299.0
2024-05-22 07:25:27,566517000.0,57.577583,11.141533,Under way using engine,10.9,301.1,299.0
2024-05-22 07:26:27,566517000.0,57.579117,11.136667,Under way using engine,10.9,300.5,299.0
2024-05-22 07:27:27,566517000.0,57.580667,11.13185,Under way using engine,10.6,300.6,299.0
2024-05-22 07:28:27,566517000.0,57.582033,11.12755,Under way using engine,9.2,300.8,299.0
2024-05-22 07:29:27,566517000.0,57.583267,11.12365,Under way using engine,8.5,300.3,299.0
2024-05-22 07:30:27,566517000.0,57.584467,11.120017,Under way using engine,8.2,303.0,303.0
2024-05-22 07:31:27,566517000.0,57.58575,11.116617,Under way using engine,7.9,305.0,305.0
2024-05-22 07:32:27,566517000.0,57.587017,11.11335,Under way using engine,7.8,305.7,305.0
2024-05-22 07:33:27,566517000.0,57.588283,11.11015,Under way using engine,7.5,306.5,305.0
2024-05-22 07:34:27,566517000.0,57.589467,11.107183,Under way using engine,6.9,305.8,305.0
2024-05-22 07:35:27,566517000.0,57.590567,11.1044,Under way using engine,6.6,308.2,310.0
2024-05-22 07:36:27,566517000.0,57.591717,11.101883,Under way using engine,6.3,311.4,316.0
2024-05-22 07:37:27,566517000.0,57.5926404375,11.100443937500001,Under way using engine,6.2281249999999995,311.653125,316.15625
2024-05-22 07:38:27,566517000.0,57.593563875,11.099004875,Under way using engine,6.15625,311.90625,316.3125
2024-05-22 07:39:27,566517000.0,57.5944873125,11.097565812500001,Under way using engine,6.084375,312.15937499999995,316.46875
2024-05-22 07:40:27,566517000.0,57.59541075,11.09612675,Under way using engine,6.0125,312.41249999999997,316.625
2024-05-22 07:41:27,566517000.0,57.596334187500005,11.0946876875,Under way using engine,5.940625,312.665625,316.78125
2024-05-22 07:42:27,566517000.0,57.597257625000005,11.093248625000001,Under way using engine,5.8687499999999995,312.91875,316.9375
2024-05-22 07:43:27,566517000.0,57.598181062500004,11.0918095625,Under way using engine,5.796875,313.171875,317.09375
2024-05-22 07:44:27,566517000.0,57.5991045,11.0903705,Under way using engine,5.725,313.42499999999995,317.25
2024-05-22 07:45:27,566517000.0,57.6000279375,11.088931437500001,Under way using engine,5.653125,313.67812499999997,317.40625
2024-05-22 07:46:27,566517000.0,57.600951375,11.087492375,Under way using engine,5.58125,313.93125,317.5625
2024-05-22 07:47:27,566517000.0,57.6018748125,11.0860533125,Under way using engine,5.509375,314.184375,317.71875
2024-05-22 07:48:27,566517000.0,57.602798250000006,11.084614250000001,Under way using engine,5.4375,314.4375,317.875
2024-05-22 07:49:27,566517000.0,57.603721687500006,11.0831751875,Under way using engine,5.365625,314.690625,318.03125
2024-05-22 07:50:27,566517000.0,57.604645125000005,11.081736125,Under way using engine,5.29375,314.94374999999997,318.1875
2024-05-22 07:51:27,566517000.0,57.605568562500004,11.0802970625,Under way using engine,5.221875,315.196875,318.34375
2024-05-22 07:52:27,566517000.0,57.606492,11.078858,Under way using engine,5.15,315.45,318.5
