Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 21:34:53,219005583.0,57.914382,10.740363,Engaged in fishing,6.5,0.0,5.0
2024-03-31 21:35:03,219005583.0,57.9146835,10.7403655,Engaged in fishing,6.5,0.0,5.0
2024-03-31 21:35:13,219005583.0,57.914985,10.740368,Engaged in fishing,6.5,0.0,5.0
2024-03-31 21:35:23,219005583.0,57.9152865,10.740370500000001,Engaged in fishing,6.5,0.0,5.0
2024-03-31 21:35:33,219005583.0,57.915588,10.740373,Engaged in fishing,6.5,0.0,5.0
2024-03-31 21:35:43,219005583.0,57.915890454545455,10.740375727272728,Engaged in fishing,6.5,0.0,4.954545454545454
2024-03-31 21:35:53,219005583.0,57.91619290909091,10.740378454545455,Engaged in fishing,6.5,0.0,4.909090909090909
2024-03-31 21:36:03,219005583.0,57.916495363636365,10.740381181818181,Engaged in fishing,6.5,0.0,4.863636363636363
2024-03-31 21:36:13,219005583.0,57.91679781818182,10.740383909090909,Engaged in fishing,6.5,0.0,4.818181818181818
2024-03-31 21:36:23,219005583.0,57.917100272727275,10.740386636363636,Engaged in fishing,6.5,0.0,4.7727272727272725
2024-03-31 21:36:33,219005583.0,57.91740272727272,10.740389363636364,Engaged in fishing,6.5,0.0,4.7272727272727275
2024-03-31 21:36:43,219005583.0,57.91770518181818,10.74039209090909,Engaged in fishing,6.5,0.0,4.681818181818182
2024-03-31 21:36:53,219005583.0,57.91800763636363,10.740394818181818,Engaged in fishing,6.5,0.0,4.636363636363637
2024-03-31 21:37:03,219005583.0,57.91831009090909,10.740397545454545,Engaged in fishing,6.5,0.0,4.590909090909091
2024-03-31 21:37:13,219005583.0,57.91861254545454,10.740400272727273,Engaged in fishing,6.5,0.0,4.545454545454545
2024-03-31 21:37:23,219005583.0,57.918915,10.740403,Engaged in fishing,6.5,0.0,4.5
2024-03-31 21:37:33,219005583.0,57.91921745454545,10.740405727272726,Engaged in fishing,6.5,0.0,4.454545454545455
2024-03-31 21:37:43,219005583.0,57.91951990909091,10.740408454545454,Engaged in fishing,6.5,0.0,4.409090909090909
2024-03-31 21:37:53,219005583.0,57.919822363636364,10.740411181818182,Engaged in fishing,6.5,0.0,4.363636363636363
2024-03-31 21:38:03,219005583.0,57.92012481818182,10.74041390909091,Engaged in fishing,6.5,0.0,4.318181818181818
2024-03-31 21:38:13,219005583.0,57.920427272727274,10.740416636363635,Engaged in fishing,6.5,0.0,4.2727272727272725
2024-03-31 21:38:23,219005583.0,57.92072972727272,10.740419363636363,Engaged in fishing,6.5,0.0,4.2272727272727275
2024-03-31 21:38:33,219005583.0,57.92103218181818,10.74042209090909,Engaged in fishing,6.5,0.0,4.181818181818182
2024-03-31 21:38:43,219005583.0,57.92133463636363,10.740424818181818,Engaged in fishing,6.5,0.0,4.136363636363637
2024-03-31 21:38:53,219005583.0,57.92163709090909,10.740427545454544,Engaged in fishing,6.5,0.0,4.090909090909091
2024-03-31 21:39:03,219005583.0,57.92193954545454,10.740430272727272,Engaged in fishing,6.5,0.0,4.045454545454545
2024-03-31 21:39:13,219005583.0,57.922242,10.740433,Engaged in fishing,6.5,0.0,4.0
2024-03-31 21:39:23,219005583.0,57.92254364285714,10.740427428571428,Engaged in fishing,6.5,0.07142857142857142,4.071428571428571
2024-03-31 21:39:33,219005583.0,57.92284528571428,10.740421857142856,Engaged in fishing,6.5,0.14285714285714285,4.142857142857143
2024-03-31 21:39:43,219005583.0,57.92314692857143,10.740416285714286,Engaged in fishing,6.5,0.21428571428571427,4.214285714285714
2024-03-31 21:39:53,219005583.0,57.92344857142857,10.740410714285714,Engaged in fishing,6.5,0.2857142857142857,4.285714285714286
2024-03-31 21:40:03,219005583.0,57.92375021428571,10.740405142857142,Engaged in fishing,6.5,0.3571428571428571,4.357142857142857
2024-03-31 21:40:13,219005583.0,57.92405185714286,10.74039957142857,Engaged in fishing,6.5,0.42857142857142855,4.428571428571429
2024-03-31 21:40:23,219005583.0,57.924353499999995,10.740393999999998,Engaged in fishing,6.5,0.5,4.5
2024-03-31 21:40:33,219005583.0,57.92465514285714,10.740388428571428,Engaged in fishing,6.5,0.5714285714285714,4.571428571428571
2024-03-31 21:40:43,219005583.0,57.924956785714286,10.740382857142857,Engaged in fishing,6.5,0.6428571428571428,4.642857142857142
2024-03-31 21:40:53,219005583.0,57.925258428571425,10.740377285714285,Engaged in fishing,6.5,0.7142857142857142,4.714285714285714
2024-03-31 21:41:03,219005583.0,57.92556007142857,10.740371714285713,Engaged in fishing,6.5,0.7857142857142857,4.785714285714286
2024-03-31 21:41:13,219005583.0,57.925861714285716,10.740366142857143,Engaged in fishing,6.5,0.8571428571428571,4.857142857142857
2024-03-31 21:41:23,219005583.0,57.926163357142855,10.740360571428571,Engaged in fishing,6.5,0.9285714285714285,4.928571428571429
2024-03-31 21:41:33,219005583.0,57.926465,10.740355,Engaged in fishing,6.5,1.0,5.0
2024-03-31 21:41:43,219005583.0,57.926763774193546,10.740344258064516,Engaged in fishing,6.5,0.967741935483871,5.064516129032258
2024-03-31 21:41:53,219005583.0,57.9270625483871,10.74033351612903,Engaged in fishing,6.5,0.935483870967742,5.129032258064516
2024-03-31 21:42:03,219005583.0,57.927361322580644,10.740322774193547,Engaged in fishing,6.5,0.9032258064516129,5.193548387096774
2024-03-31 21:42:13,219005583.0,57.9276600967742,10.740312032258064,Engaged in fishing,6.5,0.8709677419354839,5.258064516129032
2024-03-31 21:42:23,219005583.0,57.92795887096774,10.74030129032258,Engaged in fishing,6.5,0.8387096774193549,5.32258064516129
2024-03-31 21:42:33,219005583.0,57.92825764516129,10.740290548387096,Engaged in fishing,6.5,0.8064516129032258,5.387096774193548
2024-03-31 21:42:43,219005583.0,57.92855641935484,10.740279806451612,Engaged in fishing,6.5,0.7741935483870968,5.451612903225806
2024-03-31 21:42:53,219005583.0,57.92885519354839,10.740269064516129,Engaged in fishing,6.5,0.7419354838709677,5.516129032258064
2024-03-31 21:43:03,219005583.0,57.92915396774193,10.740258322580644,Engaged in fishing,6.5,0.7096774193548387,5.580645161290322
2024-03-31 21:43:13,219005583.0,57.929452741935485,10.74024758064516,Engaged in fishing,6.5,0.6774193548387097,5.645161290322581
2024-03-31 21:43:23,219005583.0,57.92975151612903,10.740236838709677,Engaged in fishing,6.5,0.6451612903225806,5.709677419354839
2024-03-31 21:43:33,219005583.0,57.93005029032258,10.740226096774194,Engaged in fishing,6.5,0.6129032258064516,5.774193548387097
2024-03-31 21:43:43,219005583.0,57.93034906451613,10.740215354838709,Engaged in fishing,6.5,0.5806451612903226,5.838709677419355
2024-03-31 21:43:53,219005583.0,57.930647838709675,10.740204612903225,Engaged in fishing,6.5,0.5483870967741935,5.903225806451613
2024-03-31 21:44:03,219005583.0,57.93094661290323,10.740193870967742,Engaged in fishing,6.5,0.5161290322580645,5.967741935483871
2024-03-31 21:44:13,219005583.0,57.93124538709677,10.740183129032257,Engaged in fishing,6.5,0.4838709677419355,6.032258064516129
2024-03-31 21:44:23,219005583.0,57.931544161290326,10.740172387096774,Engaged in fishing,6.5,0.4516129032258065,6.096774193548387
2024-03-31 21:44:33,219005583.0,57.93184293548387,10.74016164516129,Engaged in fishing,6.5,0.4193548387096775,6.161290322580645
2024-03-31 21:44:43,219005583.0,57.93214170967742,10.740150903225805,Engaged in fishing,6.5,0.3870967741935484,6.225806451612903
