Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 13:36:24,266332000.0,57.863975,11.109503,Engaged in fishing,2.6,228.8,226.0
2024-03-26 13:36:34,266332000.0,57.863888083333336,11.109339833333333,Engaged in fishing,2.6,228.375,225.75
2024-03-26 13:36:44,266332000.0,57.86380116666667,11.109176666666666,Engaged in fishing,2.6,227.95000000000002,225.5
2024-03-26 13:36:54,266332000.0,57.86371425,11.1090135,Engaged in fishing,2.6,227.525,225.25
2024-03-26 13:37:04,266332000.0,57.86362733333333,11.108850333333333,Engaged in fishing,2.6,227.1,225.0
2024-03-26 13:37:14,266332000.0,57.863540416666666,11.108687166666666,Engaged in fishing,2.6,226.675,224.75
2024-03-26 13:37:24,266332000.0,57.863453500000006,11.108524,Engaged in fishing,2.6,226.25,224.5
2024-03-26 13:37:34,266332000.0,57.86336658333334,11.108360833333334,Engaged in fishing,2.6,225.825,224.25
2024-03-26 13:37:44,266332000.0,57.86327966666667,11.108197666666667,Engaged in fishing,2.6,225.4,224.0
2024-03-26 13:37:54,266332000.0,57.86319275,11.1080345,Engaged in fishing,2.6,224.975,223.75
2024-03-26 13:38:04,266332000.0,57.863105833333336,11.107871333333334,Engaged in fishing,2.6,224.54999999999998,223.5
2024-03-26 13:38:14,266332000.0,57.86301891666667,11.107708166666667,Engaged in fishing,2.6,224.125,223.25
2024-03-26 13:38:24,266332000.0,57.862932,11.107545,Engaged in fishing,2.6,223.7,223.0
2024-03-26 13:38:34,266332000.0,57.862846,11.1073854,Engaged in fishing,2.6,223.88,223.0
2024-03-26 13:38:44,266332000.0,57.86276,11.1072258,Engaged in fishing,2.6,224.06,223.0
2024-03-26 13:38:54,266332000.0,57.862674,11.1070662,Engaged in fishing,2.6,224.23999999999998,223.0
2024-03-26 13:39:04,266332000.0,57.862588,11.1069066,Engaged in fishing,2.6,224.42,223.0
2024-03-26 13:39:14,266332000.0,57.862502,11.106747,Engaged in fishing,2.6,224.6,223.0
2024-03-26 13:39:24,266332000.0,57.862425,11.1066,Engaged in fishing,2.6,225.1,223.0
2024-03-26 13:39:34,266332000.0,57.862323,11.10642,Engaged in fishing,2.6,224.7,223.0
2024-03-26 13:39:44,266332000.0,57.862241000000004,11.10625925,Engaged in fishing,2.6,225.77499999999998,223.5
2024-03-26 13:39:54,266332000.0,57.862159000000005,11.1060985,Engaged in fishing,2.6,226.85,224.0
2024-03-26 13:40:04,266332000.0,57.862077,11.105937749999999,Engaged in fishing,2.6,227.925,224.5
2024-03-26 13:40:14,266332000.0,57.861995,11.105777,Engaged in fishing,2.6,229.0,225.0
