Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 15:03:33,311000886.0,57.776542,10.76977,Under way using engine,11.0,177.8,181.0
2024-03-30 15:03:43,311000886.0,57.776027,10.769802,Under way using engine,11.0,178.2,181.0
2024-03-30 15:03:53,311000886.0,57.775508,10.76984,Under way using engine,11.1,178.4,181.0
2024-03-30 15:04:03,311000886.0,57.774993,10.769855,Under way using engine,11.1,178.6,182.0
2024-03-30 15:04:13,311000886.0,57.774479,10.7698735,Under way using engine,11.1,178.8,182.0
2024-03-30 15:04:23,311000886.0,57.773965,10.769892,Under way using engine,11.1,179.0,182.0
2024-03-30 15:04:33,311000886.0,57.773453,10.769908,Under way using engine,11.1,179.4,182.0
2024-03-30 15:04:43,311000886.0,57.772942,10.769925,Under way using engine,11.1,179.5,182.0
2024-03-30 15:04:53,311000886.0,57.7724235,10.769941,Under way using engine,11.149999999999999,179.45,182.0
2024-03-30 15:05:03,311000886.0,57.771905,10.769957,Under way using engine,11.2,179.4,182.0
2024-03-30 15:05:13,311000886.0,57.771359,10.7699645,Under way using engine,11.2,179.45,182.0
2024-03-30 15:05:23,311000886.0,57.770813,10.769972,Under way using engine,11.2,179.5,182.0
2024-03-30 15:05:33,311000886.0,57.770342,10.769982,Under way using engine,11.2,179.6,182.0
2024-03-30 15:05:43,311000886.0,57.769822,10.769988,Under way using engine,11.2,179.6,182.0
2024-03-30 15:05:53,311000886.0,57.769301,10.769983,Under way using engine,11.2,179.8,182.0
2024-03-30 15:06:03,311000886.0,57.76878,10.769978,Under way using engine,11.2,180.0,182.0
2024-03-30 15:06:13,311000886.0,57.768232499999996,10.769982500000001,Under way using engine,11.2,179.8,182.0
2024-03-30 15:06:23,311000886.0,57.767685,10.769987,Under way using engine,11.2,179.6,182.0
2024-03-30 15:06:33,311000886.0,57.767215,10.769987,Under way using engine,11.2,179.7,182.0
2024-03-30 15:06:43,311000886.0,57.766692,10.769992,Under way using engine,11.2,179.7,182.0
2024-03-30 15:06:53,311000886.0,57.76617,10.7699945,Under way using engine,11.2,179.7,182.0
2024-03-30 15:07:03,311000886.0,57.765648,10.769997,Under way using engine,11.2,179.7,182.0
2024-03-30 15:07:13,311000886.0,57.765128,10.769998,Under way using engine,11.2,179.9,183.0
2024-03-30 15:07:23,311000886.0,57.764557,10.769997,Under way using engine,11.2,180.0,183.0
2024-03-30 15:07:33,311000886.0,57.76409,10.769997,Under way using engine,11.2,180.2,183.0
2024-03-30 15:07:43,311000886.0,57.763568,10.769993,Under way using engine,11.2,180.3,183.0
2024-03-30 15:07:53,311000886.0,57.763048999999995,10.7699855,Under way using engine,11.2,180.5,183.0
