Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 11:03:31,265012140.0,57.66235,10.940285,Under way using engine,7.3,289.0,290.0
2024-06-29 11:03:41,265012140.0,57.662461,10.939683500000001,Under way using engine,7.3,289.05,290.0
2024-06-29 11:03:51,265012140.0,57.662572,10.939082,Under way using engine,7.3,289.1,290.0
2024-06-29 11:04:01,265012140.0,57.662685,10.938487,Under way using engine,7.3,289.9,290.0
2024-06-29 11:04:11,265012140.0,57.662808,10.937885,Under way using engine,7.3,289.6,290.0
2024-06-29 11:04:21,265012140.0,57.662923,10.9372985,Under way using engine,7.3,289.6,290.0
2024-06-29 11:04:31,265012140.0,57.663038,10.936712,Under way using engine,7.3,289.6,290.0
2024-06-29 11:04:41,265012140.0,57.663153,10.9361145,Under way using engine,7.25,289.70000000000005,290.0
2024-06-29 11:04:51,265012140.0,57.663268,10.935517,Under way using engine,7.2,289.8,290.0
2024-06-29 11:05:01,265012140.0,57.663387,10.934927,Under way using engine,7.3,289.9,290.0
2024-06-29 11:05:11,265012140.0,57.663512,10.934345,Under way using engine,7.3,289.9,289.0
2024-06-29 11:05:21,265012140.0,57.6636245,10.93375,Under way using engine,7.3,289.79999999999995,289.5
2024-06-29 11:05:31,265012140.0,57.663737,10.933155,Under way using engine,7.3,289.7,290.0
2024-06-29 11:05:41,265012140.0,57.663855,10.932579,Under way using engine,7.3,289.95,289.5
2024-06-29 11:05:51,265012140.0,57.663973,10.932003,Under way using engine,7.3,290.2,289.0
2024-06-29 11:06:01,265012140.0,57.66409,10.931398,Under way using engine,7.2,290.1,289.0
2024-06-29 11:06:11,265012140.0,57.664213,10.930798,Under way using engine,7.3,291.7,286.0
2024-06-29 11:06:21,265012140.0,57.664309,10.9301955,Under way using engine,7.25,289.7,283.0
2024-06-29 11:06:31,265012140.0,57.664405,10.929593,Under way using engine,7.2,287.7,280.0
2024-06-29 11:06:41,265012140.0,57.664479,10.928980500000002,Under way using engine,7.15,284.85,277.5
2024-06-29 11:06:51,265012140.0,57.664553,10.928368,Under way using engine,7.1,282.0,275.0
2024-06-29 11:07:01,265012140.0,57.664602,10.927763,Under way using engine,7.1,278.9,273.0
2024-06-29 11:07:11,265012140.0,57.664628,10.92716,Under way using engine,7.1,274.9,272.0
2024-06-29 11:07:21,265012140.0,57.664632499999996,10.9265515,Under way using engine,7.05,273.5,271.5
