Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 00:22:56,219002005.0,57.59852,10.91468,Engaged in fishing,2.4,121.6,134.0
2024-04-23 00:23:06,219002005.0,57.598462,10.914858,Engaged in fishing,2.4,121.7,134.0
2024-04-23 00:23:16,219002005.0,57.598412,10.915022,Engaged in fishing,2.4,122.0,133.0
2024-04-23 00:23:26,219002005.0,57.598352,10.915225,Engaged in fishing,2.4,121.0,133.0
2024-04-23 00:23:36,219002005.0,57.598297,10.915385,Engaged in fishing,2.4,121.0,134.0
2024-04-23 00:23:46,219002005.0,57.598237,10.915585,Engaged in fishing,2.4,121.1,134.0
2024-04-23 00:23:56,219002005.0,57.598175,10.915762,Engaged in fishing,2.4,121.2,133.0
2024-04-23 00:24:06,219002005.0,57.598118,10.915942,Engaged in fishing,2.4,120.9,133.0
2024-04-23 00:24:16,219002005.0,57.5980565,10.9161225,Engaged in fishing,2.4,121.05000000000001,133.0
2024-04-23 00:24:26,219002005.0,57.597995,10.916303,Engaged in fishing,2.4,121.2,133.0
2024-04-23 00:24:36,219002005.0,57.597943,10.916462,Engaged in fishing,2.4,121.5,132.0
2024-04-23 00:24:46,219002005.0,57.597877,10.916653,Engaged in fishing,2.4,122.1,133.0
2024-04-23 00:24:56,219002005.0,57.597823,10.916838,Engaged in fishing,2.3,121.8,132.0
2024-04-23 00:25:06,219002005.0,57.597772,10.917022,Engaged in fishing,2.4,120.6,131.0
2024-04-23 00:25:16,219002005.0,57.597717,10.9172075,Engaged in fishing,2.4,119.6,131.5
2024-04-23 00:25:26,219002005.0,57.597662,10.917393,Engaged in fishing,2.4,118.6,132.0
2024-04-23 00:25:36,219002005.0,57.597615,10.91756,Engaged in fishing,2.4,119.1,132.0
2024-04-23 00:25:46,219002005.0,57.597552,10.917765,Engaged in fishing,2.4,119.3,132.0
2024-04-23 00:25:56,219002005.0,57.597505,10.917955,Engaged in fishing,2.4,118.1,133.0
2024-04-23 00:26:06,219002005.0,57.59745,10.918132333333332,Engaged in fishing,2.4,118.86666666666666,133.33333333333334
2024-04-23 00:26:16,219002005.0,57.597395,10.918309666666667,Engaged in fishing,2.4,119.63333333333334,133.66666666666666
2024-04-23 00:26:26,219002005.0,57.59734,10.918487,Engaged in fishing,2.4,120.4,134.0
2024-04-23 00:26:36,219002005.0,57.597287,10.91867,Engaged in fishing,2.4,119.5,133.0
2024-04-23 00:26:46,219002005.0,57.597222,10.918872,Engaged in fishing,2.4,119.5,134.0
2024-04-23 00:26:56,219002005.0,57.59716825,10.919052,Engaged in fishing,2.4,119.375,134.0
2024-04-23 00:27:06,219002005.0,57.5971145,10.919232000000001,Engaged in fishing,2.4,119.25,134.0
2024-04-23 00:27:16,219002005.0,57.59706075,10.919412,Engaged in fishing,2.4,119.125,134.0
2024-04-23 00:27:26,219002005.0,57.597007,10.919592,Engaged in fishing,2.4,119.0,134.0
2024-04-23 00:27:36,219002005.0,57.59695,10.919777,Engaged in fishing,2.4,119.3,133.0
2024-04-23 00:27:46,219002005.0,57.596887,10.919978,Engaged in fishing,2.4,119.5,133.0
2024-04-23 00:27:56,219002005.0,57.596830250000004,10.9201555,Engaged in fishing,2.4,120.025,133.0
2024-04-23 00:28:06,219002005.0,57.5967735,10.920333,Engaged in fishing,2.4,120.55,133.0
2024-04-23 00:28:16,219002005.0,57.59671675,10.9205105,Engaged in fishing,2.4,121.07499999999999,133.0
2024-04-23 00:28:26,219002005.0,57.59666,10.920688,Engaged in fishing,2.4,121.6,133.0
2024-04-23 00:28:36,219002005.0,57.596603,10.920872,Engaged in fishing,2.4,121.6,133.0
2024-04-23 00:28:46,219002005.0,57.596548,10.9210546,Engaged in fishing,2.4,121.28,133.0
2024-04-23 00:28:56,219002005.0,57.596493,10.9212372,Engaged in fishing,2.4,120.96,133.0
2024-04-23 00:29:06,219002005.0,57.596438,10.921419799999999,Engaged in fishing,2.4,120.64,133.0
2024-04-23 00:29:16,219002005.0,57.596383,10.9216024,Engaged in fishing,2.4,120.32,133.0
2024-04-23 00:29:26,219002005.0,57.596328,10.921785,Engaged in fishing,2.4,120.0,133.0
2024-04-23 00:29:36,219002005.0,57.596268,10.921967,Engaged in fishing,2.4,121.3,134.0
2024-04-23 00:29:46,219002005.0,57.59620925,10.92215275,Engaged in fishing,2.4,120.925,133.25
2024-04-23 00:29:56,219002005.0,57.5961505,10.9223385,Engaged in fishing,2.4,120.55,132.5
2024-04-23 00:30:06,219002005.0,57.59609175,10.92252425,Engaged in fishing,2.4,120.175,131.75
2024-04-23 00:30:16,219002005.0,57.596033,10.92271,Engaged in fishing,2.4,119.8,131.0
