Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:09:13,219013885.0,57.520947,11.055033,Engaged in fishing,7.4,93.2,88.0
2024-11-30 06:10:13,219013885.0,57.520916,11.0588415,Engaged in fishing,7.25,90.80000000000001,88.0
2024-11-30 06:11:13,219013885.0,57.520885,11.06265,Engaged in fishing,7.1,88.4,88.0
2024-11-30 06:12:13,219013885.0,57.520902,11.066473,Engaged in fishing,7.5,89.6,87.0
2024-11-30 06:13:13,219013885.0,57.520878,11.070212,Engaged in fishing,7.4,90.2,89.0
2024-11-30 06:14:13,219013885.0,57.520858,11.073978,Engaged in fishing,7.2,91.8,88.0
2024-11-30 06:15:13,219013885.0,57.520862,11.077897,Engaged in fishing,7.4,91.7,89.0
2024-11-30 06:16:13,219013885.0,57.520897,11.081783,Engaged in fishing,7.6,88.7,87.0
2024-11-30 06:17:13,219013885.0,57.520953,11.085557,Engaged in fishing,7.5,92.4,83.0
2024-11-30 06:18:13,219013885.0,57.521003,11.089267,Engaged in fishing,7.2,90.1,90.0
2024-11-30 06:19:13,219013885.0,57.52101,11.093137,Engaged in fishing,7.6,92.3,87.0
2024-11-30 06:20:13,219013885.0,57.520982,11.096988,Engaged in fishing,7.6,89.5,91.0
2024-11-30 06:21:13,219013885.0,57.520965,11.100913,Engaged in fishing,7.6,89.7,85.0
2024-11-30 06:22:13,219013885.0,57.520995,11.10477,Engaged in fishing,7.4,85.3,83.0
2024-11-30 06:23:13,219013885.0,57.521117,11.10866,Engaged in fishing,7.6,85.2,88.0
2024-11-30 06:24:13,219013885.0,57.521208,11.112505,Engaged in fishing,7.6,88.5,86.0
2024-11-30 06:25:13,219013885.0,57.521308,11.116423,Engaged in fishing,7.6,87.5,86.0
2024-11-30 06:26:13,219013885.0,57.521583,11.12031,Engaged in fishing,7.6,80.3,75.0
2024-11-30 06:27:13,219013885.0,57.5219565,11.1242035,Engaged in fishing,7.65,79.69999999999999,77.5
2024-11-30 06:28:13,219013885.0,57.52233,11.128097,Engaged in fishing,7.7,79.1,80.0
2024-11-30 06:29:13,219013885.0,57.522697,11.13189,Engaged in fishing,7.4,78.1,78.0
2024-11-30 06:30:13,219013885.0,57.523073,11.135645,Engaged in fishing,7.3,78.1,79.0
2024-11-30 06:31:13,219013885.0,57.523437,11.139528,Engaged in fishing,7.6,78.8,82.0
2024-11-30 06:32:13,219013885.0,57.52388,11.143092,Engaged in fishing,5.8,69.9,64.0
2024-11-30 06:33:13,219013885.0,57.524303,11.144908,Engaged in fishing,3.5,67.8,65.0
2024-11-30 06:34:13,219013885.0,57.52467,11.146617,Engaged in fishing,3.6,67.0,67.0
2024-11-30 06:35:13,219013885.0,57.525046,11.1483725,Engaged in fishing,3.6500000000000004,64.5,66.0
2024-11-30 06:36:13,219013885.0,57.525422,11.150128,Engaged in fishing,3.7,62.0,65.0
2024-11-30 06:37:13,219013885.0,57.525802,11.151838,Engaged in fishing,3.4,72.2,67.0
2024-11-30 06:38:13,219013885.0,57.526082,11.153452,Engaged in fishing,3.3,65.4,66.0
2024-11-30 06:39:13,219013885.0,57.52635,11.154627,Engaged in fishing,2.2,67.3,70.0
2024-11-30 06:40:13,219013885.0,57.526547,11.155653,Engaged in fishing,1.8,71.5,68.0
2024-11-30 06:41:13,219013885.0,57.526857,11.1568,Engaged in fishing,3.1,64.3,59.0
2024-11-30 06:42:13,219013885.0,57.527316,11.158316,Engaged in fishing,2.95,62.05,57.5
2024-11-30 06:43:13,219013885.0,57.527775,11.159832,Engaged in fishing,2.8,59.8,56.0
2024-11-30 06:44:13,219013885.0,57.52829,11.161355,Engaged in fishing,4.1,56.9,56.0
2024-11-30 06:45:13,219013885.0,57.528843,11.16305,Engaged in fishing,4.0,56.5,57.0
2024-11-30 06:46:13,219013885.0,57.5293665,11.164766,Engaged in fishing,3.95,57.7,58.5
2024-11-30 06:47:13,219013885.0,57.52989,11.166482,Engaged in fishing,3.9,58.9,60.0
2024-11-30 06:48:13,219013885.0,57.530268750000005,11.16780475,Engaged in fishing,3.55,60.699999999999996,60.5
2024-11-30 06:49:13,219013885.0,57.5306475,11.1691275,Engaged in fishing,3.2,62.5,61.0
2024-11-30 06:50:13,219013885.0,57.53102625,11.17045025,Engaged in fishing,2.85,64.3,61.5
2024-11-30 06:51:13,219013885.0,57.531405,11.171773,Engaged in fishing,2.5,66.1,62.0
2024-11-30 06:52:13,219013885.0,57.53178,11.17288,Engaged in fishing,2.6,49.0,55.0
2024-11-30 06:53:13,219013885.0,57.532171749999996,11.173874249999999,Engaged in fishing,2.55,49.125,55.0
2024-11-30 06:54:13,219013885.0,57.532563499999995,11.174868499999999,Engaged in fishing,2.5,49.25,55.0
2024-11-30 06:55:13,219013885.0,57.53295525,11.17586275,Engaged in fishing,2.45,49.375,55.0
2024-11-30 06:56:13,219013885.0,57.533347,11.176857,Engaged in fishing,2.4,49.5,55.0
2024-11-30 06:57:13,219013885.0,57.533671999999996,11.177902,Engaged in fishing,2.3499999999999996,53.75,56.0
2024-11-30 06:58:13,219013885.0,57.533997,11.178947,Engaged in fishing,2.3,58.0,57.0
2024-11-30 06:59:13,219013885.0,57.5343295,11.179973500000001,Engaged in fishing,2.3249999999999997,59.725,57.25
2024-11-30 07:00:13,219013885.0,57.534662,11.181000000000001,Engaged in fishing,2.3499999999999996,61.45,57.5
2024-11-30 07:01:13,219013885.0,57.5349945,11.1820265,Engaged in fishing,2.375,63.175000000000004,57.75
2024-11-30 07:02:13,219013885.0,57.535327,11.183053,Engaged in fishing,2.4,64.9,58.0
2024-11-30 07:03:13,219013885.0,57.53567,11.184062,Engaged in fishing,2.3,57.3,54.0
2024-11-30 07:04:13,219013885.0,57.536007,11.18509,Engaged in fishing,2.3,58.8,54.0
2024-11-30 07:05:13,219013885.0,57.536347,11.186112,Engaged in fishing,2.3,52.9,55.0
2024-11-30 07:06:13,219013885.0,57.53669,11.18713,Engaged in fishing,2.3499999999999996,58.55,55.0
2024-11-30 07:07:13,219013885.0,57.537033,11.188148,Engaged in fishing,2.4,64.2,55.0
2024-11-30 07:08:13,219013885.0,57.537382,11.189145,Engaged in fishing,2.4,64.3,57.0
2024-11-30 07:09:13,219013885.0,57.53772,11.190182,Engaged in fishing,2.4,50.9,56.0
2024-11-30 07:10:13,219013885.0,57.538105,11.191172,Engaged in fishing,2.4,58.1,60.0
2024-11-30 07:11:13,219013885.0,57.538428,11.192208,Engaged in fishing,2.4,57.0,55.0
2024-11-30 07:12:13,219013885.0,57.53878,11.1932455,Engaged in fishing,2.4,60.35,55.5
2024-11-30 07:13:13,219013885.0,57.539132,11.194283,Engaged in fishing,2.4,63.7,56.0
2024-11-30 07:14:13,219013885.0,57.539455,11.195313,Engaged in fishing,2.4,55.9,58.0
2024-11-30 07:15:13,219013885.0,57.539782,11.196357,Engaged in fishing,2.3,64.4,53.0
2024-11-30 07:16:13,219013885.0,57.540142,11.197363,Engaged in fishing,2.4,60.8,55.0
2024-11-30 07:17:13,219013885.0,57.540487,11.198388,Engaged in fishing,2.4,59.3,55.0
2024-11-30 07:18:13,219013885.0,57.540837,11.199448,Engaged in fishing,2.4,58.1,56.0
2024-11-30 07:19:13,219013885.0,57.5411985,11.2004765,Engaged in fishing,2.45,53.650000000000006,55.5
2024-11-30 07:20:13,219013885.0,57.54156,11.201505,Engaged in fishing,2.5,49.2,55.0
2024-11-30 07:21:13,219013885.0,57.54192,11.20252,Engaged in fishing,2.4,60.7,56.0
2024-11-30 07:22:13,219013885.0,57.542275,11.203542,Engaged in fishing,2.3,55.0,56.0
2024-11-30 07:23:13,219013885.0,57.542631,11.204567333333333,Engaged in fishing,2.333333333333333,57.233333333333334,55.666666666666664
2024-11-30 07:24:13,219013885.0,57.542987,11.205592666666668,Engaged in fishing,2.3666666666666667,59.46666666666667,55.333333333333336
2024-11-30 07:25:13,219013885.0,57.543343,11.206618,Engaged in fishing,2.4,61.7,55.0
2024-11-30 07:26:13,219013885.0,57.543692,11.207663,Engaged in fishing,2.4,57.7,58.0
2024-11-30 07:27:13,219013885.0,57.5440495,11.208677999999999,Engaged in fishing,2.4,55.6,56.0
2024-11-30 07:28:13,219013885.0,57.544407,11.209693,Engaged in fishing,2.4,53.5,54.0
2024-11-30 07:29:13,219013885.0,57.544815,11.210658,Engaged in fishing,2.4,53.9,54.0
2024-11-30 07:30:13,219013885.0,57.545185,11.211658,Engaged in fishing,2.4,65.4,52.0
2024-11-30 07:31:13,219013885.0,57.545533,11.212673,Engaged in fishing,2.4,68.4,57.0
2024-11-30 07:32:13,219013885.0,57.545898,11.2136465,Engaged in fishing,2.3,56.25,54.0
2024-11-30 07:33:13,219013885.0,57.546263,11.21462,Engaged in fishing,2.2,44.1,51.0
2024-11-30 07:34:13,219013885.0,57.546632,11.21558,Engaged in fishing,2.3,66.8,56.0
2024-11-30 07:35:13,219013885.0,57.54701,11.216575,Engaged in fishing,2.4,53.5,56.0
2024-11-30 07:36:13,219013885.0,57.54742,11.217595,Engaged in fishing,2.5,52.9,52.0
2024-11-30 07:37:13,219013885.0,57.54781,11.218638,Engaged in fishing,2.5,52.0,57.0
2024-11-30 07:38:13,219013885.0,57.548215,11.219669,Engaged in fishing,2.45,51.9,56.0
