Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 00:46:26,231613000.0,57.59625,10.93865,Under way using engine,7.2,198.4,198.0
2024-04-13 00:46:36,231613000.0,57.5959165,10.9384415,Under way using engine,7.2,198.65,198.5
2024-04-13 00:46:46,231613000.0,57.595583,10.938233,Under way using engine,7.2,198.9,199.0
2024-04-13 00:46:56,231613000.0,57.59525,10.938033,Under way using engine,7.2,198.7,199.0
2024-04-13 00:47:06,231613000.0,57.594933,10.937833,Under way using engine,7.2,198.6,199.0
2024-04-13 00:47:16,231613000.0,57.594617,10.937617,Under way using engine,7.2,199.0,199.0
2024-04-13 00:47:26,231613000.0,57.59430033333334,10.937417,Under way using engine,7.2,198.93333333333334,199.0
2024-04-13 00:47:36,231613000.0,57.59398366666667,10.937217,Under way using engine,7.2,198.86666666666667,199.0
2024-04-13 00:47:46,231613000.0,57.593667,10.937017,Under way using engine,7.2,198.8,199.0
2024-04-13 00:47:56,231613000.0,57.59335,10.936817,Under way using engine,7.2,199.6,199.0
2024-04-13 00:48:06,231613000.0,57.593017,10.936633,Under way using engine,7.2,199.1,199.0
2024-04-13 00:48:16,231613000.0,57.592693600000004,10.9364364,Under way using engine,7.2,198.78,199.0
2024-04-13 00:48:26,231613000.0,57.592370200000005,10.936239800000001,Under way using engine,7.2,198.46,199.0
2024-04-13 00:48:36,231613000.0,57.5920468,10.9360432,Under way using engine,7.2,198.14,199.0
2024-04-13 00:48:46,231613000.0,57.5917234,10.935846600000001,Under way using engine,7.2,197.82,199.0
2024-04-13 00:48:56,231613000.0,57.5914,10.93565,Under way using engine,7.2,197.5,199.0
2024-04-13 00:49:06,231613000.0,57.591083,10.93545,Under way using engine,7.2,198.6,199.0
2024-04-13 00:49:16,231613000.0,57.5907598,10.93525,Under way using engine,7.2,198.57999999999998,199.0
2024-04-13 00:49:26,231613000.0,57.5904366,10.93505,Under way using engine,7.2,198.56,199.0
2024-04-13 00:49:36,231613000.0,57.5901134,10.934849999999999,Under way using engine,7.2,198.54,199.0
2024-04-13 00:49:46,231613000.0,57.589790199999996,10.93465,Under way using engine,7.2,198.52,199.0
2024-04-13 00:49:56,231613000.0,57.589467,10.93445,Under way using engine,7.2,198.5,199.0
2024-04-13 00:50:06,231613000.0,57.58915,10.93425,Under way using engine,7.2,199.2,198.0
2024-04-13 00:50:16,231613000.0,57.588829999999994,10.9340434,Under way using engine,7.22,199.23999999999998,198.2
2024-04-13 00:50:26,231613000.0,57.58851,10.9338368,Under way using engine,7.24,199.28,198.4
2024-04-13 00:50:36,231613000.0,57.58819,10.933630200000001,Under way using engine,7.26,199.32,198.6
2024-04-13 00:50:46,231613000.0,57.58787,10.933423600000001,Under way using engine,7.28,199.36,198.8
2024-04-13 00:50:56,231613000.0,57.58755,10.933217,Under way using engine,7.3,199.4,199.0
2024-04-13 00:51:06,231613000.0,57.587233,10.933,Under way using engine,7.2,199.6,198.0
2024-04-13 00:51:16,231613000.0,57.5869064,10.9328,Under way using engine,7.22,199.34,198.2
2024-04-13 00:51:26,231613000.0,57.586579799999996,10.9326,Under way using engine,7.24,199.08,198.4
2024-04-13 00:51:36,231613000.0,57.5862532,10.9324,Under way using engine,7.26,198.82,198.6
2024-04-13 00:51:46,231613000.0,57.5859266,10.9322,Under way using engine,7.28,198.56,198.8
2024-04-13 00:51:56,231613000.0,57.5856,10.932,Under way using engine,7.3,198.3,199.0
2024-04-13 00:52:06,231613000.0,57.585283,10.9318,Under way using engine,7.3,198.4,199.0
2024-04-13 00:52:16,231613000.0,57.5849664,10.93159,Under way using engine,7.3,198.64000000000001,198.8
2024-04-13 00:52:26,231613000.0,57.5846498,10.93138,Under way using engine,7.3,198.88,198.6
2024-04-13 00:52:36,231613000.0,57.584333199999996,10.93117,Under way using engine,7.3,199.12,198.4
2024-04-13 00:52:46,231613000.0,57.5840166,10.93096,Under way using engine,7.3,199.35999999999999,198.2
2024-04-13 00:52:56,231613000.0,57.5837,10.93075,Under way using engine,7.3,199.6,198.0
2024-04-13 00:53:06,231613000.0,57.583367,10.930533,Under way using engine,7.3,198.6,198.0
2024-04-13 00:53:16,231613000.0,57.583042000000006,10.930325,Under way using engine,7.3,199.1,198.0
2024-04-13 00:53:26,231613000.0,57.582717,10.930117,Under way using engine,7.3,199.6,198.0
2024-04-13 00:53:36,231613000.0,57.58238775,10.9299085,Under way using engine,7.325,199.375,198.0
2024-04-13 00:53:46,231613000.0,57.5820585,10.9297,Under way using engine,7.35,199.14999999999998,198.0
2024-04-13 00:53:56,231613000.0,57.58172925,10.9294915,Under way using engine,7.375,198.92499999999998,198.0
2024-04-13 00:54:06,231613000.0,57.5814,10.929283,Under way using engine,7.4,198.7,198.0
