Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 05:26:02,477624400.0,57.539743,11.334138,Under way using engine,10.3,134.7,131.0
2024-03-03 05:26:12,477624400.0,57.5394055,11.334774,Under way using engine,10.3,134.64999999999998,131.0
2024-03-03 05:26:22,477624400.0,57.539068,11.33541,Under way using engine,10.3,134.6,131.0
2024-03-03 05:26:32,477624400.0,57.538728,11.336047,Under way using engine,10.3,134.7,131.0
2024-03-03 05:26:42,477624400.0,57.53839,11.336685,Under way using engine,10.3,134.6,131.0
2024-03-03 05:26:52,477624400.0,57.538053,11.337323,Under way using engine,10.3,134.5,131.0
2024-03-03 05:27:02,477624400.0,57.53772,11.337962,Under way using engine,10.3,134.5,131.0
2024-03-03 05:27:12,477624400.0,57.537386,11.3386,Under way using engine,10.3,134.45,131.0
2024-03-03 05:27:22,477624400.0,57.537052,11.339238,Under way using engine,10.3,134.4,131.0
2024-03-03 05:27:32,477624400.0,57.536715,11.339882,Under way using engine,10.3,134.2,131.0
2024-03-03 05:27:42,477624400.0,57.536375,11.340523,Under way using engine,10.3,133.9,131.0
2024-03-03 05:27:52,477624400.0,57.536043,11.341167,Under way using engine,10.3,133.7,131.0
2024-03-03 05:28:02,477624400.0,57.535715,11.341815,Under way using engine,10.3,133.5,131.0
2024-03-03 05:28:12,477624400.0,57.535385000000005,11.342459999999999,Under way using engine,10.3,133.5,131.0
2024-03-03 05:28:22,477624400.0,57.535055,11.343105,Under way using engine,10.3,133.5,131.0
2024-03-03 05:28:32,477624400.0,57.534723,11.343745,Under way using engine,10.3,133.7,131.0
2024-03-03 05:28:42,477624400.0,57.53439,11.344383,Under way using engine,10.3,133.9,131.0
2024-03-03 05:28:52,477624400.0,57.5340575,11.345015,Under way using engine,10.3,134.15,131.0
2024-03-03 05:29:02,477624400.0,57.533725,11.345647,Under way using engine,10.3,134.4,131.0
2024-03-03 05:29:12,477624400.0,57.5333865,11.3462785,Under way using engine,10.3,134.55,131.0
2024-03-03 05:29:22,477624400.0,57.533048,11.34691,Under way using engine,10.3,134.7,131.0
2024-03-03 05:29:32,477624400.0,57.53271,11.347542,Under way using engine,10.3,134.8,131.0
2024-03-03 05:29:42,477624400.0,57.532377,11.348173,Under way using engine,10.3,134.7,131.0
2024-03-03 05:29:52,477624400.0,57.532037,11.348803,Under way using engine,10.3,134.64999999999998,131.0
2024-03-03 05:30:02,477624400.0,57.531697,11.349433,Under way using engine,10.3,134.6,131.0
2024-03-03 05:30:12,477624400.0,57.531358499999996,11.3500655,Under way using engine,10.25,134.6,131.0
2024-03-03 05:30:22,477624400.0,57.53102,11.350698,Under way using engine,10.2,134.6,131.0
2024-03-03 05:30:32,477624400.0,57.530683,11.351328,Under way using engine,10.2,134.8,132.0
2024-03-03 05:30:42,477624400.0,57.53035,11.351952,Under way using engine,10.2,135.0,132.0
2024-03-03 05:30:52,477624400.0,57.5300115,11.352583500000001,Under way using engine,10.2,135.05,132.0
2024-03-03 05:31:02,477624400.0,57.529673,11.353215,Under way using engine,10.2,135.1,132.0
2024-03-03 05:31:12,477624400.0,57.5293315,11.353844,Under way using engine,10.2,135.05,132.0
2024-03-03 05:31:22,477624400.0,57.52899,11.354473,Under way using engine,10.2,135.0,132.0
2024-03-03 05:31:32,477624400.0,57.528622,11.355167,Under way using engine,10.2,135.0,132.0
2024-03-03 05:31:42,477624400.0,57.52832,11.355725,Under way using engine,10.2,135.1,132.0
2024-03-03 05:31:52,477624400.0,57.527985,11.356344,Under way using engine,10.2,135.25,132.0
2024-03-03 05:32:02,477624400.0,57.52765,11.356963,Under way using engine,10.2,135.4,132.0
2024-03-03 05:32:12,477624400.0,57.527311499999996,11.357579000000001,Under way using engine,10.2,135.5,132.0
2024-03-03 05:32:22,477624400.0,57.526973,11.358195,Under way using engine,10.2,135.6,132.0
2024-03-03 05:32:32,477624400.0,57.526605,11.358873,Under way using engine,10.2,135.6,131.0
2024-03-03 05:32:42,477624400.0,57.526303,11.359427,Under way using engine,10.2,135.5,131.0
2024-03-03 05:32:52,477624400.0,57.525967,11.360043,Under way using engine,10.2,135.3,131.0
2024-03-03 05:33:02,477624400.0,57.525627,11.360663,Under way using engine,10.2,135.2,131.0
2024-03-03 05:33:12,477624400.0,57.5252895,11.361284000000001,Under way using engine,10.2,135.25,131.0
2024-03-03 05:33:22,477624400.0,57.524952,11.361905,Under way using engine,10.2,135.3,131.0
2024-03-03 05:33:32,477624400.0,57.524582,11.362585,Under way using engine,10.2,135.4,131.0
2024-03-03 05:33:42,477624400.0,57.5242595,11.3631715,Under way using engine,10.2,135.35000000000002,131.0
2024-03-03 05:33:52,477624400.0,57.523937,11.363758,Under way using engine,10.2,135.3,131.0
2024-03-03 05:34:02,477624400.0,57.523602,11.364378,Under way using engine,10.2,135.2,131.0
2024-03-03 05:34:12,477624400.0,57.523270999999994,11.364999000000001,Under way using engine,10.2,135.0,131.0
2024-03-03 05:34:22,477624400.0,57.52294,11.36562,Under way using engine,10.2,134.8,131.0
2024-03-03 05:34:32,477624400.0,57.522577,11.366312,Under way using engine,10.2,134.7,131.0
2024-03-03 05:34:42,477624400.0,57.522261,11.3669075,Under way using engine,10.2,134.64999999999998,131.0
2024-03-03 05:34:52,477624400.0,57.521945,11.367503,Under way using engine,10.2,134.6,131.0
2024-03-03 05:35:02,477624400.0,57.52161,11.368133,Under way using engine,10.2,134.5,131.0
2024-03-03 05:35:12,477624400.0,57.521275,11.3687655,Under way using engine,10.2,134.4,131.0
2024-03-03 05:35:22,477624400.0,57.52094,11.369398,Under way using engine,10.2,134.3,131.0
2024-03-03 05:35:32,477624400.0,57.520577,11.37009,Under way using engine,10.2,134.2,131.0
2024-03-03 05:35:42,477624400.0,57.5202625,11.3706925,Under way using engine,10.2,134.2,131.0
2024-03-03 05:35:52,477624400.0,57.519948,11.371295,Under way using engine,10.2,134.2,131.0
2024-03-03 05:36:02,477624400.0,57.51962,11.371927,Under way using engine,10.2,134.3,131.0
2024-03-03 05:36:12,477624400.0,57.519289,11.372553499999999,Under way using engine,10.2,134.55,131.5
2024-03-03 05:36:22,477624400.0,57.518958,11.37318,Under way using engine,10.2,134.8,132.0
2024-03-03 05:36:32,477624400.0,57.518588,11.373862,Under way using engine,10.2,135.0,132.0
2024-03-03 05:36:42,477624400.0,57.5182675,11.374453500000001,Under way using engine,10.2,135.25,132.0
2024-03-03 05:36:52,477624400.0,57.517947,11.375045,Under way using engine,10.2,135.5,132.0
2024-03-03 05:37:02,477624400.0,57.517606,11.37566,Under way using engine,10.2,135.75,132.0
2024-03-03 05:37:12,477624400.0,57.517265,11.376275,Under way using engine,10.2,136.0,132.0
2024-03-03 05:37:22,477624400.0,57.516923,11.376885,Under way using engine,10.2,136.2,132.0
2024-03-03 05:37:32,477624400.0,57.51655,11.377553,Under way using engine,10.2,136.3,132.0
2024-03-03 05:37:42,477624400.0,57.5162235,11.378133,Under way using engine,10.2,136.3,132.0
2024-03-03 05:37:52,477624400.0,57.515897,11.378713,Under way using engine,10.2,136.3,132.0
2024-03-03 05:38:02,477624400.0,57.515552,11.3793215,Under way using engine,10.2,136.35000000000002,132.0
2024-03-03 05:38:12,477624400.0,57.515207,11.37993,Under way using engine,10.2,136.4,132.0
2024-03-03 05:38:22,477624400.0,57.514863,11.380538,Under way using engine,10.2,136.4,132.0
2024-03-03 05:38:32,477624400.0,57.51452,11.381147,Under way using engine,10.2,136.4,131.0
2024-03-03 05:38:42,477624400.0,57.514174,11.381761000000001,Under way using engine,10.2,136.3,131.0
2024-03-03 05:38:52,477624400.0,57.513828,11.382375,Under way using engine,10.2,136.2,131.0
2024-03-03 05:39:02,477624400.0,57.5134855,11.3829865,Under way using engine,10.2,136.0,131.0
2024-03-03 05:39:12,477624400.0,57.513143,11.383598,Under way using engine,10.2,135.8,131.0
2024-03-03 05:39:22,477624400.0,57.512802,11.384213,Under way using engine,10.2,135.7,131.0
2024-03-03 05:39:32,477624400.0,57.512462,11.38483,Under way using engine,10.2,135.6,131.0
2024-03-03 05:39:42,477624400.0,57.512122500000004,11.385451499999999,Under way using engine,10.2,135.5,131.0
2024-03-03 05:39:52,477624400.0,57.511783,11.386073,Under way using engine,10.2,135.4,131.0
2024-03-03 05:40:02,477624400.0,57.5114425,11.386697999999999,Under way using engine,10.2,135.3,131.0
2024-03-03 05:40:12,477624400.0,57.511102,11.387323,Under way using engine,10.2,135.2,131.0
2024-03-03 05:40:22,477624400.0,57.510767,11.38794,Under way using engine,10.2,135.2,131.0
2024-03-03 05:40:32,477624400.0,57.510432,11.388563,Under way using engine,10.2,135.1,131.0
2024-03-03 05:40:42,477624400.0,57.510432,11.388563,Under way using engine,10.2,135.1,131.0
2024-03-03 05:40:52,477624400.0,57.510432,11.388563,Under way using engine,10.2,135.1,131.0
