Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 08:03:05,220225000.0,55.840025,7.58243,Engaged in fishing,3.1,352.2,347.0
2024-05-27 08:03:15,220225000.0,55.840173,7.582387,Engaged in fishing,3.0,351.3,346.0
2024-05-27 08:03:25,220225000.0,55.840302,7.582355,Engaged in fishing,3.0,352.3,346.0
2024-05-27 08:03:35,220225000.0,55.840455,7.582307,Engaged in fishing,3.1,350.0,345.0
2024-05-27 08:03:45,220225000.0,55.84059,7.58227,Engaged in fishing,3.0,350.8,345.0
2024-05-27 08:03:55,220225000.0,55.8407225,7.582238500000001,Engaged in fishing,3.05,351.55,346.0
2024-05-27 08:04:05,220225000.0,55.840855,7.582207,Engaged in fishing,3.1,352.3,347.0
2024-05-27 08:04:15,220225000.0,55.841007,7.582168,Engaged in fishing,3.0,352.8,346.0
2024-05-27 08:04:25,220225000.0,55.841145,7.58213,Engaged in fishing,3.0,352.20000000000005,346.5
2024-05-27 08:04:35,220225000.0,55.841283,7.582092,Engaged in fishing,3.0,351.6,347.0
2024-05-27 08:04:45,220225000.0,55.841422,7.58206,Engaged in fishing,3.0,352.6,346.0
2024-05-27 08:04:55,220225000.0,55.841552500000006,7.5820240000000005,Engaged in fishing,3.0,351.8,345.5
2024-05-27 08:05:05,220225000.0,55.841683,7.581988,Engaged in fishing,3.0,351.0,345.0
2024-05-27 08:05:15,220225000.0,55.841833,7.581955,Engaged in fishing,3.0,352.3,346.0
2024-05-27 08:05:25,220225000.0,55.841955,7.581913,Engaged in fishing,2.9,350.9,346.0
2024-05-27 08:05:35,220225000.0,55.84211,7.581878,Engaged in fishing,3.0,352.1,346.0
2024-05-27 08:05:45,220225000.0,55.842242666666664,7.581842666666667,Engaged in fishing,3.033333333333333,352.33333333333337,346.0
2024-05-27 08:05:55,220225000.0,55.84237533333334,7.581807333333333,Engaged in fishing,3.066666666666667,352.56666666666666,346.0
2024-05-27 08:06:05,220225000.0,55.842508,7.581772,Engaged in fishing,3.1,352.8,346.0
2024-05-27 08:06:15,220225000.0,55.842658,7.581728,Engaged in fishing,3.1,351.7,346.0
2024-05-27 08:06:25,220225000.0,55.84278,7.581693,Engaged in fishing,3.0,351.9,346.0
2024-05-27 08:06:35,220225000.0,55.842933,7.58165,Engaged in fishing,3.0,351.3,346.0
2024-05-27 08:06:45,220225000.0,55.84306925,7.581613,Engaged in fishing,3.0,351.325,346.0
2024-05-27 08:06:55,220225000.0,55.843205499999996,7.581576,Engaged in fishing,3.0,351.35,346.0
2024-05-27 08:07:05,220225000.0,55.84334175,7.581539,Engaged in fishing,3.0,351.375,346.0
2024-05-27 08:07:15,220225000.0,55.843478,7.581502,Engaged in fishing,3.0,351.4,346.0
2024-05-27 08:07:25,220225000.0,55.84361,7.581467,Engaged in fishing,3.0,351.7,347.0
2024-05-27 08:07:35,220225000.0,55.843763,7.581423,Engaged in fishing,3.1,351.0,346.0
2024-05-27 08:07:45,220225000.0,55.84390033333334,7.581383333333333,Engaged in fishing,3.1,350.8666666666667,346.0
2024-05-27 08:07:55,220225000.0,55.844037666666665,7.581343666666666,Engaged in fishing,3.1,350.73333333333335,346.0
2024-05-27 08:08:05,220225000.0,55.844175,7.581303999999999,Engaged in fishing,3.1,350.6,346.0
2024-05-27 08:08:15,220225000.0,55.844312333333335,7.581264333333333,Engaged in fishing,3.1,350.46666666666664,346.0
2024-05-27 08:08:25,220225000.0,55.84444966666666,7.5812246666666665,Engaged in fishing,3.1,350.3333333333333,346.0
2024-05-27 08:08:35,220225000.0,55.844587,7.581185,Engaged in fishing,3.1,350.2,346.0
2024-05-27 08:08:45,220225000.0,55.844721199999995,7.581149399999999,Engaged in fishing,3.08,350.38,346.0
2024-05-27 08:08:55,220225000.0,55.8448554,7.5811138,Engaged in fishing,3.06,350.56,346.0
2024-05-27 08:09:05,220225000.0,55.8449896,7.581078199999999,Engaged in fishing,3.04,350.74,346.0
2024-05-27 08:09:15,220225000.0,55.8451238,7.5810426,Engaged in fishing,3.02,350.92,346.0
