Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 16:46:54,219244000.0,55.705362,7.810175,Under way using engine,12.9,348.0,346.0
2024-03-04 16:47:04,219244000.0,55.70594833333333,7.809970333333333,Under way using engine,12.916666666666668,348.18333333333334,346.3333333333333
2024-03-04 16:47:14,219244000.0,55.70653466666667,7.809765666666666,Under way using engine,12.933333333333334,348.3666666666667,346.6666666666667
2024-03-04 16:47:24,219244000.0,55.707121,7.809561,Under way using engine,12.95,348.55,347.0
2024-03-04 16:47:34,219244000.0,55.70770733333333,7.809356333333334,Under way using engine,12.966666666666667,348.73333333333335,347.3333333333333
2024-03-04 16:47:44,219244000.0,55.70829366666667,7.809151666666667,Under way using engine,12.983333333333334,348.9166666666667,347.6666666666667
2024-03-04 16:47:54,219244000.0,55.70888,7.808947,Under way using engine,13.0,349.1,348.0
2024-03-04 16:48:04,219244000.0,55.709525,7.808717,Under way using engine,13.0,348.8,348.0
2024-03-04 16:48:14,219244000.0,55.7101036,7.8085222,Under way using engine,13.02,348.98,348.2
2024-03-04 16:48:24,219244000.0,55.7106822,7.8083274,Under way using engine,13.04,349.16,348.4
2024-03-04 16:48:34,219244000.0,55.7112608,7.8081326,Under way using engine,13.06,349.34,348.6
2024-03-04 16:48:44,219244000.0,55.7118394,7.8079378,Under way using engine,13.08,349.52,348.8
2024-03-04 16:48:54,219244000.0,55.712418,7.807743,Under way using engine,13.1,349.7,349.0
2024-03-04 16:49:04,219244000.0,55.713073,7.807542,Under way using engine,13.0,349.9,350.0
2024-03-04 16:49:14,219244000.0,55.71362633333334,7.807375333333333,Under way using engine,13.033333333333333,350.0,349.6666666666667
2024-03-04 16:49:24,219244000.0,55.714179666666666,7.807208666666667,Under way using engine,13.066666666666666,350.09999999999997,349.3333333333333
2024-03-04 16:49:34,219244000.0,55.714733,7.807042,Under way using engine,13.1,350.2,349.0
2024-03-04 16:49:44,219244000.0,55.715353,7.806841,Under way using engine,13.1,349.79999999999995,349.0
2024-03-04 16:49:54,219244000.0,55.715973,7.80664,Under way using engine,13.1,349.4,349.0
2024-03-04 16:50:04,219244000.0,55.716628,7.806425,Under way using engine,13.1,349.7,349.0
2024-03-04 16:50:14,219244000.0,55.7172104,7.8062396,Under way using engine,13.1,349.71999999999997,349.0
2024-03-04 16:50:24,219244000.0,55.7177928,7.8060542,Under way using engine,13.1,349.74,349.0
2024-03-04 16:50:34,219244000.0,55.718375200000004,7.8058688,Under way using engine,13.1,349.76,349.0
2024-03-04 16:50:44,219244000.0,55.7189576,7.8056834,Under way using engine,13.1,349.78000000000003,349.0
2024-03-04 16:50:54,219244000.0,55.71954,7.805498,Under way using engine,13.1,349.8,349.0
2024-03-04 16:51:04,219244000.0,55.720183,7.805303,Under way using engine,12.9,350.4,349.0
2024-03-04 16:51:14,219244000.0,55.720777,7.805105,Under way using engine,13.0,349.5,348.0
2024-03-04 16:51:24,219244000.0,55.721344,7.8049125,Under way using engine,12.975,349.35,348.0
2024-03-04 16:51:34,219244000.0,55.721911,7.80472,Under way using engine,12.95,349.2,348.0
2024-03-04 16:51:44,219244000.0,55.722477999999995,7.8045275,Under way using engine,12.925,349.04999999999995,348.0
2024-03-04 16:51:54,219244000.0,55.723045,7.804335,Under way using engine,12.9,348.9,348.0
2024-03-04 16:52:04,219244000.0,55.723688,7.804117,Under way using engine,12.9,349.2,348.0
2024-03-04 16:52:14,219244000.0,55.724272,7.803922,Under way using engine,12.9,349.2,348.0
2024-03-04 16:52:24,219244000.0,55.724846,7.803731,Under way using engine,12.9,349.275,348.0
2024-03-04 16:52:34,219244000.0,55.72542,7.80354,Under way using engine,12.9,349.35,348.0
2024-03-04 16:52:44,219244000.0,55.725994,7.803349,Under way using engine,12.9,349.425,348.0
2024-03-04 16:52:54,219244000.0,55.726568,7.803158,Under way using engine,12.9,349.5,348.0
2024-03-04 16:53:04,219244000.0,55.727222,7.802947,Under way using engine,13.0,349.5,348.0
2024-03-04 16:53:14,219244000.0,55.727813,7.80276,Under way using engine,13.0,350.0,348.0
2024-03-04 16:53:24,219244000.0,55.72839933333333,7.802566,Under way using engine,13.0,349.8,348.0
2024-03-04 16:53:34,219244000.0,55.72898566666667,7.802372,Under way using engine,13.0,349.59999999999997,348.0
2024-03-04 16:53:44,219244000.0,55.729572,7.802178,Under way using engine,13.0,349.4,348.0
