Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 12:05:24,636093233.0,57.539935,11.153463,Under way using engine,12.5,110.3,110.0
2024-06-28 12:05:34,636093233.0,57.539733,11.154472,Under way using engine,12.5,110.2,110.0
2024-06-28 12:05:44,636093233.0,57.539533,11.155482,Under way using engine,12.5,110.0,110.0
2024-06-28 12:05:54,636093233.0,57.539325,11.156542,Under way using engine,12.5,109.85,110.0
2024-06-28 12:06:04,636093233.0,57.539117,11.157602,Under way using engine,12.5,109.7,110.0
2024-06-28 12:06:14,636093233.0,57.538945,11.158517,Under way using engine,12.5,109.7,110.0
2024-06-28 12:06:24,636093233.0,57.53875,11.15953,Under way using engine,12.5,109.8,110.0
2024-06-28 12:06:34,636093233.0,57.538553,11.160542,Under way using engine,12.5,109.8,110.0
2024-06-28 12:06:44,636093233.0,57.538352,11.16155,Under way using engine,12.5,109.8,110.0
2024-06-28 12:06:54,636093233.0,57.538152,11.162556,Under way using engine,12.5,109.85,110.0
2024-06-28 12:07:04,636093233.0,57.537952,11.163562,Under way using engine,12.5,109.9,110.0
2024-06-28 12:07:14,636093233.0,57.537753,11.164567,Under way using engine,12.5,110.0,110.0
2024-06-28 12:07:24,636093233.0,57.537557,11.165572,Under way using engine,12.5,110.1,110.0
2024-06-28 12:07:34,636093233.0,57.537375,11.166463,Under way using engine,12.5,110.1,110.0
2024-06-28 12:07:44,636093233.0,57.53715,11.167558,Under way using engine,12.5,110.0,110.0
2024-06-28 12:07:54,636093233.0,57.53694,11.1686155,Under way using engine,12.45,110.15,110.5
2024-06-28 12:08:04,636093233.0,57.53673,11.169673,Under way using engine,12.4,110.3,111.0
2024-06-28 12:08:14,636093233.0,57.536553,11.170585,Under way using engine,12.4,110.3,110.0
2024-06-28 12:08:24,636093233.0,57.53636,11.1716,Under way using engine,12.4,110.3,110.0
2024-06-28 12:08:34,636093233.0,57.53616,11.172612,Under way using engine,12.4,110.3,110.0
2024-06-28 12:08:44,636093233.0,57.535967,11.173627,Under way using engine,12.4,110.2,110.0
2024-06-28 12:08:54,636093233.0,57.5357695,11.174637,Under way using engine,12.4,110.1,110.0
2024-06-28 12:09:04,636093233.0,57.535572,11.175647,Under way using engine,12.4,110.0,110.0
2024-06-28 12:09:14,636093233.0,57.535371,11.1766525,Under way using engine,12.4,109.95,110.0
2024-06-28 12:09:24,636093233.0,57.53517,11.177658,Under way using engine,12.4,109.9,110.0
2024-06-28 12:09:34,636093233.0,57.53517,11.177658,Under way using engine,12.4,109.9,110.0
2024-06-28 12:09:44,636093233.0,57.534772,11.179667,Under way using engine,12.4,109.7,110.0
2024-06-28 12:09:54,636093233.0,57.5345775,11.180675,Under way using engine,12.4,109.80000000000001,110.0
2024-06-28 12:10:04,636093233.0,57.534383,11.181683,Under way using engine,12.4,109.9,110.0
2024-06-28 12:10:14,636093233.0,57.5341825,11.182685,Under way using engine,12.4,109.85,110.0
2024-06-28 12:10:24,636093233.0,57.533982,11.183687,Under way using engine,12.4,109.8,110.0
2024-06-28 12:10:34,636093233.0,57.533765,11.184803,Under way using engine,12.4,109.8,110.0
2024-06-28 12:10:44,636093233.0,57.53356733333334,11.185805333333334,Under way using engine,12.4,109.86666666666666,110.0
2024-06-28 12:10:54,636093233.0,57.533369666666665,11.186807666666667,Under way using engine,12.4,109.93333333333334,110.0
2024-06-28 12:11:04,636093233.0,57.533172,11.18781,Under way using engine,12.4,110.0,110.0
2024-06-28 12:11:14,636093233.0,57.532982000000004,11.188745,Under way using engine,12.4,109.9,110.0
2024-06-28 12:11:24,636093233.0,57.532792,11.18968,Under way using engine,12.4,109.8,110.0
2024-06-28 12:11:34,636093233.0,57.532593,11.190687,Under way using engine,12.4,109.7,110.0
2024-06-28 12:11:44,636093233.0,57.5324014,11.191697,Under way using engine,12.4,109.66,110.0
2024-06-28 12:11:54,636093233.0,57.5322098,11.192707,Under way using engine,12.4,109.62,110.0
2024-06-28 12:12:04,636093233.0,57.5320182,11.193717,Under way using engine,12.4,109.58,110.0
2024-06-28 12:12:14,636093233.0,57.5318266,11.194727,Under way using engine,12.4,109.54,110.0
2024-06-28 12:12:24,636093233.0,57.531635,11.195737,Under way using engine,12.4,109.5,110.0
2024-06-28 12:12:34,636093233.0,57.531442,11.196747,Under way using engine,12.4,109.6,110.0
2024-06-28 12:12:44,636093233.0,57.531255,11.197713499999999,Under way using engine,12.4,109.69999999999999,110.0
2024-06-28 12:12:54,636093233.0,57.531068,11.19868,Under way using engine,12.4,109.8,110.0
2024-06-28 12:13:04,636093233.0,57.530862,11.199731666666667,Under way using engine,12.4,109.76666666666667,110.0
2024-06-28 12:13:14,636093233.0,57.530656,11.200783333333334,Under way using engine,12.4,109.73333333333333,110.0
2024-06-28 12:13:24,636093233.0,57.53045,11.201835,Under way using engine,12.4,109.7,110.0
2024-06-28 12:13:34,636093233.0,57.530257,11.202835,Under way using engine,12.4,109.7,110.0
2024-06-28 12:13:44,636093233.0,57.530069499999996,11.2037885,Under way using engine,12.4,109.75,110.0
2024-06-28 12:13:54,636093233.0,57.529882,11.204742,Under way using engine,12.4,109.8,110.0
2024-06-28 12:14:04,636093233.0,57.529688666666665,11.205743,Under way using engine,12.4,109.76666666666667,110.0
2024-06-28 12:14:14,636093233.0,57.52949533333334,11.206743999999999,Under way using engine,12.4,109.73333333333333,110.0
2024-06-28 12:14:24,636093233.0,57.529302,11.207745,Under way using engine,12.4,109.7,110.0
2024-06-28 12:14:34,636093233.0,57.529108,11.208745,Under way using engine,12.4,109.8,110.0
2024-06-28 12:14:44,636093233.0,57.5289105,11.2097815,Under way using engine,12.4,109.69999999999999,110.0
2024-06-28 12:14:54,636093233.0,57.528713,11.210818,Under way using engine,12.4,109.6,110.0
