Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:02:24,538006419.0,57.810905,10.70014,Under way using engine,14.4,98.1,99.0
2024-11-30 10:02:34,538006419.0,57.810840666666664,10.701388333333332,Under way using engine,14.433333333333334,97.03333333333333,99.0
2024-11-30 10:02:44,538006419.0,57.81077633333334,10.702636666666667,Under way using engine,14.466666666666667,95.96666666666667,99.0
2024-11-30 10:02:54,538006419.0,57.810712,10.703885,Under way using engine,14.5,94.9,99.0
2024-11-30 10:03:04,538006419.0,57.810647333333335,10.705176,Under way using engine,14.5,95.3,98.66666666666667
2024-11-30 10:03:14,538006419.0,57.81058266666667,10.706467,Under way using engine,14.5,95.7,98.33333333333333
2024-11-30 10:03:24,538006419.0,57.810518,10.707758,Under way using engine,14.5,96.1,98.0
2024-11-30 10:03:34,538006419.0,57.81046766666667,10.708970333333333,Under way using engine,14.5,95.36666666666666,98.0
2024-11-30 10:03:44,538006419.0,57.81041733333333,10.710182666666666,Under way using engine,14.5,94.63333333333334,98.0
2024-11-30 10:03:54,538006419.0,57.810367,10.711395,Under way using engine,14.5,93.9,98.0
2024-11-30 10:04:04,538006419.0,57.810311999999996,10.712652333333333,Under way using engine,14.5,94.13333333333334,98.0
2024-11-30 10:04:14,538006419.0,57.810257,10.713909666666666,Under way using engine,14.5,94.36666666666666,98.0
2024-11-30 10:04:24,538006419.0,57.810202,10.715167,Under way using engine,14.5,94.6,98.0
2024-11-30 10:04:34,538006419.0,57.81014733333333,10.716468666666666,Under way using engine,14.533333333333333,94.53333333333333,98.0
2024-11-30 10:04:44,538006419.0,57.81009266666666,10.717770333333334,Under way using engine,14.566666666666666,94.46666666666667,98.0
2024-11-30 10:04:54,538006419.0,57.810038,10.719072,Under way using engine,14.6,94.4,98.0
2024-11-30 10:05:04,538006419.0,57.809998,10.720292333333333,Under way using engine,14.6,94.60000000000001,99.33333333333333
2024-11-30 10:05:14,538006419.0,57.809958,10.721512666666667,Under way using engine,14.6,94.8,100.66666666666667
2024-11-30 10:05:24,538006419.0,57.809918,10.722733,Under way using engine,14.6,95.0,102.0
2024-11-30 10:05:34,538006419.0,57.809838,10.723981,Under way using engine,14.566666666666666,95.5,101.66666666666667
2024-11-30 10:05:44,538006419.0,57.809758,10.725228999999999,Under way using engine,14.533333333333333,96.0,101.33333333333333
2024-11-30 10:05:54,538006419.0,57.809678,10.726477,Under way using engine,14.5,96.5,101.0
2024-11-30 10:06:04,538006419.0,57.80960133333333,10.727725666666666,Under way using engine,14.5,96.5,101.33333333333333
