Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 16:36:42,255805881.0,57.8209,10.814603,Under way using engine,10.6,344.8,344.0
2024-04-04 16:36:52,255805881.0,57.821375,10.81437425,Under way using engine,10.625,345.075,343.5
2024-04-04 16:37:02,255805881.0,57.82185,10.8141455,Under way using engine,10.649999999999999,345.35,343.0
2024-04-04 16:37:12,255805881.0,57.822325,10.81391675,Under way using engine,10.674999999999999,345.625,342.5
2024-04-04 16:37:22,255805881.0,57.8228,10.813688,Under way using engine,10.7,345.9,342.0
2024-04-04 16:37:32,255805881.0,57.823273,10.81345,Under way using engine,10.7,344.7,342.0
2024-04-04 16:37:42,255805881.0,57.8237424,10.8132014,Under way using engine,10.7,344.56,341.6
2024-04-04 16:37:52,255805881.0,57.8242118,10.8129528,Under way using engine,10.7,344.42,341.2
2024-04-04 16:38:02,255805881.0,57.8246812,10.8127042,Under way using engine,10.7,344.28,340.8
2024-04-04 16:38:12,255805881.0,57.8251506,10.8124556,Under way using engine,10.7,344.14,340.4
2024-04-04 16:38:22,255805881.0,57.82562,10.812207,Under way using engine,10.7,344.0,340.0
2024-04-04 16:38:32,255805881.0,57.82608666666667,10.811955000000001,Under way using engine,10.683333333333334,343.8833333333333,340.0
2024-04-04 16:38:42,255805881.0,57.82655333333334,10.811703000000001,Under way using engine,10.666666666666666,343.76666666666665,340.0
2024-04-04 16:38:52,255805881.0,57.827020000000005,10.811451000000002,Under way using engine,10.649999999999999,343.65,340.0
2024-04-04 16:39:02,255805881.0,57.827486666666665,10.811199,Under way using engine,10.633333333333333,343.53333333333336,340.0
2024-04-04 16:39:12,255805881.0,57.82795333333333,10.810947,Under way using engine,10.616666666666667,343.4166666666667,340.0
2024-04-04 16:39:22,255805881.0,57.82842,10.810695,Under way using engine,10.6,343.3,340.0
2024-04-04 16:39:32,255805881.0,57.8288850952381,10.810445714285715,Under way using engine,10.6,343.3904761904762,340.04761904761904
2024-04-04 16:39:42,255805881.0,57.82935019047619,10.810196428571428,Under way using engine,10.6,343.4809523809524,340.0952380952381
2024-04-04 16:39:52,255805881.0,57.82981528571429,10.809947142857144,Under way using engine,10.6,343.57142857142856,340.14285714285717
2024-04-04 16:40:02,255805881.0,57.83028038095238,10.809697857142858,Under way using engine,10.6,343.6619047619048,340.1904761904762
2024-04-04 16:40:12,255805881.0,57.83074547619048,10.809448571428572,Under way using engine,10.6,343.752380952381,340.23809523809524
2024-04-04 16:40:22,255805881.0,57.83121057142857,10.809199285714286,Under way using engine,10.6,343.84285714285716,340.2857142857143
2024-04-04 16:40:32,255805881.0,57.83167566666667,10.808950000000001,Under way using engine,10.6,343.93333333333334,340.3333333333333
2024-04-04 16:40:42,255805881.0,57.83214076190476,10.808700714285715,Under way using engine,10.6,344.0238095238095,340.3809523809524
2024-04-04 16:40:52,255805881.0,57.83260585714286,10.808451428571429,Under way using engine,10.6,344.1142857142857,340.42857142857144
2024-04-04 16:41:02,255805881.0,57.83307095238095,10.808202142857143,Under way using engine,10.6,344.2047619047619,340.4761904761905
2024-04-04 16:41:12,255805881.0,57.83353604761905,10.807952857142858,Under way using engine,10.6,344.2952380952381,340.5238095238095
2024-04-04 16:41:22,255805881.0,57.83400114285714,10.807703571428572,Under way using engine,10.6,344.3857142857143,340.57142857142856
2024-04-04 16:41:32,255805881.0,57.83446623809524,10.807454285714286,Under way using engine,10.6,344.4761904761905,340.6190476190476
2024-04-04 16:41:42,255805881.0,57.83493133333333,10.807205,Under way using engine,10.6,344.56666666666666,340.6666666666667
2024-04-04 16:41:52,255805881.0,57.83539642857143,10.806955714285715,Under way using engine,10.6,344.65714285714284,340.7142857142857
2024-04-04 16:42:02,255805881.0,57.83586152380952,10.80670642857143,Under way using engine,10.6,344.747619047619,340.76190476190476
2024-04-04 16:42:12,255805881.0,57.83632661904762,10.806457142857143,Under way using engine,10.6,344.8380952380952,340.8095238095238
2024-04-04 16:42:22,255805881.0,57.83679171428571,10.806207857142857,Under way using engine,10.6,344.92857142857144,340.85714285714283
2024-04-04 16:42:32,255805881.0,57.83725680952381,10.805958571428572,Under way using engine,10.6,345.0190476190476,340.9047619047619
2024-04-04 16:42:42,255805881.0,57.8377219047619,10.805709285714286,Under way using engine,10.6,345.1095238095238,340.95238095238096
2024-04-04 16:42:52,255805881.0,57.838187,10.80546,Under way using engine,10.6,345.2,341.0
2024-04-04 16:43:02,255805881.0,57.838655833333334,10.805208333333333,Under way using engine,10.583333333333332,345.1166666666667,341.1666666666667
2024-04-04 16:43:12,255805881.0,57.83912466666666,10.804956666666667,Under way using engine,10.566666666666666,345.0333333333333,341.3333333333333
2024-04-04 16:43:22,255805881.0,57.8395935,10.804705,Under way using engine,10.55,344.95,341.5
2024-04-04 16:43:32,255805881.0,57.840062333333336,10.804453333333333,Under way using engine,10.533333333333333,344.8666666666667,341.6666666666667
2024-04-04 16:43:42,255805881.0,57.840531166666665,10.804201666666668,Under way using engine,10.516666666666666,344.7833333333333,341.8333333333333
2024-04-04 16:43:52,255805881.0,57.841,10.80395,Under way using engine,10.5,344.7,342.0
2024-04-04 16:44:02,255805881.0,57.84146883333334,10.803695000000001,Under way using engine,10.533333333333333,344.6,342.0
2024-04-04 16:44:12,255805881.0,57.84193766666667,10.80344,Under way using engine,10.566666666666666,344.5,342.0
2024-04-04 16:44:22,255805881.0,57.842406499999996,10.803185,Under way using engine,10.6,344.4,342.0
2024-04-04 16:44:32,255805881.0,57.84287533333333,10.80293,Under way using engine,10.633333333333333,344.3,342.0
2024-04-04 16:44:42,255805881.0,57.84334416666667,10.802675,Under way using engine,10.666666666666666,344.20000000000005,342.0
2024-04-04 16:44:52,255805881.0,57.843813,10.80242,Under way using engine,10.7,344.1,342.0
2024-04-04 16:45:02,255805881.0,57.844283,10.8021755,Under way using engine,10.683333333333334,344.05,341.8333333333333
2024-04-04 16:45:12,255805881.0,57.844753,10.801931,Under way using engine,10.666666666666666,344.0,341.6666666666667
2024-04-04 16:45:22,255805881.0,57.845223,10.801686499999999,Under way using engine,10.649999999999999,343.95000000000005,341.5
2024-04-04 16:45:32,255805881.0,57.845693,10.801442,Under way using engine,10.633333333333333,343.90000000000003,341.3333333333333
2024-04-04 16:45:42,255805881.0,57.846163,10.8011975,Under way using engine,10.616666666666667,343.85,341.1666666666667
2024-04-04 16:45:52,255805881.0,57.846633,10.800953,Under way using engine,10.6,343.8,341.0
2024-04-04 16:46:02,255805881.0,57.847106499999995,10.8007075,Under way using engine,10.6,344.25,341.0
2024-04-04 16:46:12,255805881.0,57.84758,10.800462,Under way using engine,10.6,344.7,341.0
2024-04-04 16:46:22,255805881.0,57.84805,10.800209166666667,Under way using engine,10.6,344.73333333333335,340.8333333333333
2024-04-04 16:46:32,255805881.0,57.84852,10.799956333333332,Under way using engine,10.6,344.76666666666665,340.6666666666667
2024-04-04 16:46:42,255805881.0,57.84899,10.7997035,Under way using engine,10.6,344.79999999999995,340.5
2024-04-04 16:46:52,255805881.0,57.84946,10.799450666666667,Under way using engine,10.6,344.8333333333333,340.3333333333333
2024-04-04 16:47:02,255805881.0,57.84993,10.799197833333332,Under way using engine,10.6,344.8666666666667,340.1666666666667
2024-04-04 16:47:12,255805881.0,57.8504,10.798945,Under way using engine,10.6,344.9,340.0
2024-04-04 16:47:22,255805881.0,57.85086883333334,10.798692166666667,Under way using engine,10.6,344.81666666666666,340.1666666666667
2024-04-04 16:47:32,255805881.0,57.851337666666666,10.798439333333333,Under way using engine,10.6,344.7333333333333,340.3333333333333
2024-04-04 16:47:42,255805881.0,57.851806499999995,10.7981865,Under way using engine,10.6,344.65,340.5
2024-04-04 16:47:52,255805881.0,57.85227533333333,10.797933666666667,Under way using engine,10.6,344.56666666666666,340.6666666666667
2024-04-04 16:48:02,255805881.0,57.85274416666667,10.797680833333333,Under way using engine,10.6,344.4833333333333,340.8333333333333
2024-04-04 16:48:12,255805881.0,57.853213,10.797428,Under way using engine,10.6,344.4,341.0
2024-04-04 16:48:22,255805881.0,57.85368533333333,10.7971825,Under way using engine,10.6,344.51666666666665,340.8333333333333
2024-04-04 16:48:32,255805881.0,57.854157666666666,10.796937,Under way using engine,10.6,344.6333333333333,340.6666666666667
2024-04-04 16:48:42,255805881.0,57.85463,10.7966915,Under way using engine,10.6,344.75,340.5
2024-04-04 16:48:52,255805881.0,57.85510233333333,10.796446,Under way using engine,10.6,344.8666666666667,340.3333333333333
2024-04-04 16:49:02,255805881.0,57.85557466666666,10.7962005,Under way using engine,10.6,344.98333333333335,340.1666666666667
2024-04-04 16:49:12,255805881.0,57.856047,10.795955,Under way using engine,10.6,345.1,340.0
2024-04-04 16:49:22,255805881.0,57.856517999999994,10.795706166666665,Under way using engine,10.583333333333332,344.95000000000005,340.0
2024-04-04 16:49:32,255805881.0,57.856989,10.795457333333333,Under way using engine,10.566666666666666,344.8,340.0
2024-04-04 16:49:42,255805881.0,57.85746,10.7952085,Under way using engine,10.55,344.65,340.0
2024-04-04 16:49:52,255805881.0,57.857931,10.794959666666665,Under way using engine,10.533333333333333,344.5,340.0
2024-04-04 16:50:02,255805881.0,57.858402,10.794710833333333,Under way using engine,10.516666666666666,344.35,340.0
2024-04-04 16:50:12,255805881.0,57.858873,10.794462,Under way using engine,10.5,344.2,340.0
2024-04-04 16:50:22,255805881.0,57.859343,10.794214166666666,Under way using engine,10.533333333333333,344.35,340.0
2024-04-04 16:50:32,255805881.0,57.859813,10.793966333333334,Under way using engine,10.566666666666666,344.5,340.0
2024-04-04 16:50:42,255805881.0,57.860283,10.7937185,Under way using engine,10.6,344.65,340.0
2024-04-04 16:50:52,255805881.0,57.860753,10.793470666666666,Under way using engine,10.633333333333333,344.8,340.0
2024-04-04 16:51:02,255805881.0,57.861223,10.793222833333333,Under way using engine,10.666666666666666,344.95000000000005,340.0
2024-04-04 16:51:12,255805881.0,57.861693,10.792975,Under way using engine,10.7,345.1,340.0
2024-04-04 16:51:22,255805881.0,57.861693,10.792975,Under way using engine,10.7,345.1,340.0
2024-04-04 16:51:32,255805881.0,57.861693,10.792975,Under way using engine,10.7,345.1,340.0
