Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 14:07:17,244482000.0,57.804992,10.700138,Under way using engine,7.9,88.4,90.0
2024-05-20 14:08:17,244482000.0,57.80499,10.70437,Under way using engine,8.0,90.0,90.0
2024-05-20 14:09:17,244482000.0,57.805023,10.708538,Under way using engine,8.1,88.2,89.0
2024-05-20 14:10:17,244482000.0,57.805052,10.712852,Under way using engine,8.1,90.4,90.0
2024-05-20 14:11:17,244482000.0,57.805075,10.717105,Under way using engine,8.1,90.2,93.0
2024-05-20 14:12:17,244482000.0,57.805,10.721268,Under way using engine,8.1,92.1,93.0
2024-05-20 14:13:17,244482000.0,57.804915,10.725662,Under way using engine,8.1,91.4,92.0
2024-05-20 14:14:17,244482000.0,57.804855,10.729977,Under way using engine,8.1,90.7,93.0
2024-05-20 14:15:17,244482000.0,57.804782,10.734388,Under way using engine,8.6,92.4,92.0
2024-05-20 14:16:17,244482000.0,57.804752,10.739177,Under way using engine,9.3,91.2,92.0
2024-05-20 14:17:17,244482000.0,57.804737,10.74434,Under way using engine,9.9,90.9,93.0
2024-05-20 14:18:17,244482000.0,57.804722,10.749588,Under way using engine,10.1,89.9,92.0
2024-05-20 14:19:17,244482000.0,57.804708,10.75497,Under way using engine,10.3,90.4,93.0
2024-05-20 14:20:17,244482000.0,57.80383333333333,10.759464166666667,Under way using engine,10.100000000000001,93.23333333333333,96.41666666666667
2024-05-20 14:21:17,244482000.0,57.80295866666667,10.763958333333333,Under way using engine,9.9,96.06666666666668,99.83333333333333
2024-05-20 14:22:17,244482000.0,57.802084,10.7684525,Under way using engine,9.700000000000001,98.9,103.25
2024-05-20 14:23:17,244482000.0,57.80120933333333,10.772946666666666,Under way using engine,9.5,101.73333333333333,106.66666666666667
2024-05-20 14:24:17,244482000.0,57.800334666666664,10.777440833333333,Under way using engine,9.3,104.56666666666668,110.08333333333333
2024-05-20 14:25:17,244482000.0,57.799459999999996,10.781935,Under way using engine,9.100000000000001,107.4,113.5
2024-05-20 14:26:17,244482000.0,57.798585333333335,10.786429166666666,Under way using engine,8.9,110.23333333333335,116.91666666666666
2024-05-20 14:27:17,244482000.0,57.79771066666667,10.790923333333334,Under way using engine,8.700000000000001,113.06666666666668,120.33333333333333
2024-05-20 14:28:17,244482000.0,57.796836,10.7954175,Under way using engine,8.5,115.9,123.75
2024-05-20 14:29:17,244482000.0,57.79596133333334,10.799911666666667,Under way using engine,8.3,118.73333333333335,127.16666666666666
2024-05-20 14:30:17,244482000.0,57.79508666666667,10.804405833333332,Under way using engine,8.1,121.56666666666668,130.58333333333331
2024-05-20 14:31:17,244482000.0,57.794212,10.8089,Under way using engine,7.9,124.4,134.0
2024-05-20 14:32:17,244482000.0,57.79286,10.812157,Under way using engine,7.9,129.4,133.0
2024-05-20 14:33:17,244482000.0,57.791603,10.815602,Under way using engine,7.9,123.4,135.0
2024-05-20 14:34:17,244482000.0,57.790327,10.81891,Under way using engine,7.7,126.4,135.0
2024-05-20 14:35:17,244482000.0,57.78903,10.822285,Under way using engine,7.8,127.0,135.0
2024-05-20 14:36:17,244482000.0,57.787772,10.825597,Under way using engine,7.6,126.3,136.0
2024-05-20 14:37:17,244482000.0,57.78649,10.828768,Under way using engine,7.4,126.8,136.0
2024-05-20 14:38:17,244482000.0,57.7852,10.832083,Under way using engine,7.7,124.9,133.0
2024-05-20 14:39:17,244482000.0,57.783957,10.835558,Under way using engine,7.9,121.9,133.0
2024-05-20 14:40:17,244482000.0,57.78237203846154,10.837969423076924,Under way using engine,7.892307692307693,122.36538461538463,133.42307692307693
2024-05-20 14:41:17,244482000.0,57.780787076923076,10.840380846153847,Under way using engine,7.884615384615385,122.83076923076923,133.84615384615384
2024-05-20 14:42:17,244482000.0,57.779202115384614,10.84279226923077,Under way using engine,7.876923076923077,123.29615384615386,134.26923076923077
2024-05-20 14:43:17,244482000.0,57.77761715384615,10.845203692307694,Under way using engine,7.86923076923077,123.76153846153846,134.69230769230768
2024-05-20 14:44:17,244482000.0,57.776032192307696,10.847615115384617,Under way using engine,7.861538461538462,124.22692307692309,135.1153846153846
2024-05-20 14:45:17,244482000.0,57.77444723076923,10.85002653846154,Under way using engine,7.853846153846154,124.6923076923077,135.53846153846155
2024-05-20 14:46:17,244482000.0,57.77286226923077,10.852437961538461,Under way using engine,7.846153846153847,125.15769230769232,135.96153846153845
2024-05-20 14:47:17,244482000.0,57.77127730769231,10.854849384615385,Under way using engine,7.838461538461539,125.62307692307692,136.3846153846154
2024-05-20 14:48:17,244482000.0,57.769692346153846,10.857260807692308,Under way using engine,7.830769230769231,126.08846153846154,136.80769230769232
2024-05-20 14:49:17,244482000.0,57.768107384615384,10.859672230769231,Under way using engine,7.823076923076924,126.55384615384615,137.23076923076923
2024-05-20 14:50:17,244482000.0,57.76652242307692,10.862083653846154,Under way using engine,7.815384615384616,127.01923076923077,137.65384615384616
2024-05-20 14:51:17,244482000.0,57.76493746153846,10.864495076923077,Under way using engine,7.807692307692308,127.48461538461538,138.07692307692307
2024-05-20 14:52:17,244482000.0,57.763352499999996,10.8669065,Under way using engine,7.800000000000001,127.95,138.5
2024-05-20 14:53:17,244482000.0,57.76176753846154,10.869317923076924,Under way using engine,7.792307692307692,128.41538461538462,138.92307692307693
2024-05-20 14:54:17,244482000.0,57.76018257692308,10.871729346153847,Under way using engine,7.7846153846153845,128.88076923076923,139.34615384615384
2024-05-20 14:55:17,244482000.0,57.758597615384616,10.87414076923077,Under way using engine,7.776923076923077,129.34615384615384,139.76923076923077
2024-05-20 14:56:17,244482000.0,57.757012653846154,10.876552192307694,Under way using engine,7.769230769230769,129.81153846153848,140.19230769230768
2024-05-20 14:57:17,244482000.0,57.75542769230769,10.878963615384617,Under way using engine,7.7615384615384615,130.27692307692308,140.6153846153846
2024-05-20 14:58:17,244482000.0,57.75384273076923,10.88137503846154,Under way using engine,7.753846153846154,130.7423076923077,141.03846153846155
2024-05-20 14:59:17,244482000.0,57.752257769230766,10.883786461538461,Under way using engine,7.746153846153846,131.2076923076923,141.46153846153845
2024-05-20 15:00:17,244482000.0,57.750672807692304,10.886197884615385,Under way using engine,7.7384615384615385,131.67307692307693,141.8846153846154
2024-05-20 15:01:17,244482000.0,57.74908784615385,10.888609307692308,Under way using engine,7.730769230769231,132.13846153846154,142.30769230769232
2024-05-20 15:02:17,244482000.0,57.747502884615386,10.891020730769231,Under way using engine,7.723076923076923,132.60384615384615,142.73076923076923
2024-05-20 15:03:17,244482000.0,57.745917923076924,10.893432153846154,Under way using engine,7.7153846153846155,133.06923076923078,143.15384615384616
2024-05-20 15:04:17,244482000.0,57.74433296153846,10.895843576923077,Under way using engine,7.707692307692308,133.5346153846154,143.57692307692307
2024-05-20 15:05:17,244482000.0,57.742748,10.898255,Under way using engine,7.7,134.0,144.0
2024-05-20 15:06:17,244482000.0,57.741178,10.901068,Under way using engine,7.8,136.1,144.0
2024-05-20 15:07:17,244482000.0,57.739628,10.90391,Under way using engine,7.7,135.9,144.0
2024-05-20 15:08:17,244482000.0,57.738025,10.906727,Under way using engine,7.9,138.2,143.0
2024-05-20 15:09:17,244482000.0,57.736465,10.90964,Under way using engine,7.9,134.9,143.0
2024-05-20 15:10:17,244482000.0,57.73488,10.912548,Under way using engine,8.0,136.6,143.0
2024-05-20 15:11:17,244482000.0,57.73327,10.9155,Under way using engine,8.2,135.3,142.0
2024-05-20 15:12:17,244482000.0,57.731662,10.918483,Under way using engine,8.2,136.7,143.0
2024-05-20 15:13:17,244482000.0,57.73015,10.921448,Under way using engine,8.0,133.6,142.0
2024-05-20 15:14:17,244482000.0,57.72865,10.924395,Under way using engine,7.8,134.7,141.0
2024-05-20 15:15:17,244482000.0,57.727137,10.927353,Under way using engine,7.8,135.1,143.0
2024-05-20 15:16:17,244482000.0,57.725632,10.930253,Under way using engine,7.7,134.5,142.0
2024-05-20 15:17:17,244482000.0,57.724127,10.933198,Under way using engine,8.0,133.3,140.0
2024-05-20 15:18:17,244482000.0,57.722598,10.936228,Under way using engine,7.8,133.5,141.0
2024-05-20 15:19:17,244482000.0,57.721038,10.939252,Under way using engine,7.9,134.5,141.0
2024-05-20 15:20:17,244482000.0,57.71953,10.9422225,Under way using engine,7.85,134.65,141.5
2024-05-20 15:21:17,244482000.0,57.718022,10.945193,Under way using engine,7.8,134.8,142.0
2024-05-20 15:22:17,244482000.0,57.716512,10.948162,Under way using engine,7.6,133.4,141.0
2024-05-20 15:23:17,244482000.0,57.715005,10.951142,Under way using engine,7.6,133.2,140.0
2024-05-20 15:24:17,244482000.0,57.71351,10.95416,Under way using engine,7.7,133.6,142.0
2024-05-20 15:25:17,244482000.0,57.711932,10.957127,Under way using engine,7.9,134.0,140.0
2024-05-20 15:26:17,244482000.0,57.710412,10.960153,Under way using engine,7.9,133.4,141.0
2024-05-20 15:27:17,244482000.0,57.708927,10.963053,Under way using engine,7.6,134.2,140.0
2024-05-20 15:28:17,244482000.0,57.707333,10.966108,Under way using engine,7.7,134.3,141.0
2024-05-20 15:29:17,244482000.0,57.70578,10.969108,Under way using engine,7.9,134.5,140.0
2024-05-20 15:30:17,244482000.0,57.704245,10.971997,Under way using engine,8.2,135.4,140.0
2024-05-20 15:31:17,244482000.0,57.702678,10.975077,Under way using engine,8.0,133.4,141.0
2024-05-20 15:32:17,244482000.0,57.701125,10.978083,Under way using engine,8.2,134.0,141.0
2024-05-20 15:33:17,244482000.0,57.699552499999996,10.981035,Under way using engine,8.05,134.25,140.5
2024-05-20 15:34:17,244482000.0,57.69798,10.983987,Under way using engine,7.9,134.5,140.0
2024-05-20 15:35:17,244482000.0,57.696423,10.987018,Under way using engine,7.9,134.6,141.0
2024-05-20 15:36:17,244482000.0,57.69478978571429,10.989857928571428,Under way using engine,7.9,135.05714285714285,141.21428571428572
2024-05-20 15:37:17,244482000.0,57.693156571428574,10.992697857142858,Under way using engine,7.9,135.5142857142857,141.42857142857142
2024-05-20 15:38:17,244482000.0,57.691523357142856,10.995537785714287,Under way using engine,7.9,135.97142857142856,141.64285714285714
2024-05-20 15:39:17,244482000.0,57.689890142857145,10.998377714285715,Under way using engine,7.9,136.42857142857142,141.85714285714286
2024-05-20 15:40:17,244482000.0,57.688256928571434,11.001217642857142,Under way using engine,7.9,136.88571428571427,142.07142857142858
2024-05-20 15:41:17,244482000.0,57.686623714285716,11.004057571428572,Under way using engine,7.9,137.34285714285713,142.28571428571428
2024-05-20 15:42:17,244482000.0,57.6849905,11.006897500000001,Under way using engine,7.9,137.8,142.5
2024-05-20 15:43:17,244482000.0,57.68335728571429,11.009737428571428,Under way using engine,7.9,138.25714285714287,142.71428571428572
2024-05-20 15:44:17,244482000.0,57.681724071428576,11.012577357142856,Under way using engine,7.9,138.71428571428572,142.92857142857142
2024-05-20 15:45:17,244482000.0,57.68009085714286,11.015417285714285,Under way using engine,7.9,139.17142857142858,143.14285714285714
2024-05-20 15:46:17,244482000.0,57.67845764285714,11.018257214285715,Under way using engine,7.9,139.62857142857143,143.35714285714286
2024-05-20 15:47:17,244482000.0,57.67682442857143,11.021097142857142,Under way using engine,7.9,140.0857142857143,143.57142857142858
2024-05-20 15:48:17,244482000.0,57.67519121428572,11.02393707142857,Under way using engine,7.9,140.54285714285714,143.78571428571428
2024-05-20 15:49:17,244482000.0,57.673558,11.026777,Under way using engine,7.9,141.0,144.0
2024-05-20 15:50:17,244482000.0,57.671892,11.029447,Under way using engine,7.9,138.8,143.0
2024-05-20 15:51:17,244482000.0,57.67022,11.032095,Under way using engine,7.8,140.2,144.0
2024-05-20 15:52:17,244482000.0,57.668587,11.034645,Under way using engine,7.7,138.5,141.0
2024-05-20 15:53:17,244482000.0,57.666968,11.0373,Under way using engine,7.6,140.5,143.0
2024-05-20 15:54:17,244482000.0,57.665353,11.039818,Under way using engine,7.7,140.4,143.0
2024-05-20 15:55:17,244482000.0,57.663688,11.042423,Under way using engine,7.5,140.5,143.0
2024-05-20 15:56:17,244482000.0,57.662082,11.04499,Under way using engine,7.6,137.0,142.0
2024-05-20 15:57:17,244482000.0,57.660423,11.047567,Under way using engine,7.8,141.2,142.0
2024-05-20 15:58:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
2024-05-20 15:59:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
2024-05-20 16:00:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
2024-05-20 16:01:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
2024-05-20 16:02:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
2024-05-20 16:03:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
2024-05-20 16:04:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
2024-05-20 16:05:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
2024-05-20 16:06:17,244482000.0,57.65879,11.050168,Under way using engine,7.7,141.3,141.0
