Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 18:30:03,219000897.0,57.790165,11.217785,Engaged in fishing,2.7,175.6,184.0
2024-05-19 18:30:13,219000897.0,57.790041,11.217804,Engaged in fishing,2.6500000000000004,175.6,183.0
2024-05-19 18:30:23,219000897.0,57.789917,11.217823,Engaged in fishing,2.6,175.6,182.0
2024-05-19 18:30:33,219000897.0,57.7897945,11.21782925,Engaged in fishing,2.625,176.33708333333334,182.5
2024-05-19 18:30:43,219000897.0,57.789672,11.2178355,Engaged in fishing,2.6500000000000004,177.07416666666666,183.0
2024-05-19 18:30:53,219000897.0,57.78954950000001,11.21784175,Engaged in fishing,2.6750000000000003,177.81124999999997,183.5
2024-05-19 18:31:03,219000897.0,57.789427,11.217848,Engaged in fishing,2.7,178.54833333333332,184.0
2024-05-19 18:31:13,219000897.0,57.789306,11.2178425,Engaged in fishing,2.6500000000000004,179.565,184.5
2024-05-19 18:31:23,219000897.0,57.789185,11.217837,Engaged in fishing,2.6,180.58166666666665,185.0
2024-05-19 18:31:33,219000897.0,57.7890635,11.217827,Engaged in fishing,2.6,181.25333333333333,185.0
2024-05-19 18:31:43,219000897.0,57.788942,11.217817,Engaged in fishing,2.6,181.925,185.0
2024-05-19 18:31:53,219000897.0,57.788817,11.217813,Engaged in fishing,2.6,182.175,185.0
2024-05-19 18:32:03,219000897.0,57.78869566666667,11.217801999999999,Engaged in fishing,2.6333333333333333,182.425,185.33333333333334
2024-05-19 18:32:13,219000897.0,57.78857433333333,11.217791,Engaged in fishing,2.666666666666667,182.675,185.66666666666666
2024-05-19 18:32:23,219000897.0,57.788453,11.21778,Engaged in fishing,2.7,182.925,186.0
2024-05-19 18:32:33,219000897.0,57.788335000000004,11.2177675,Engaged in fishing,2.7,183.07375000000002,186.5
2024-05-19 18:32:43,219000897.0,57.788217,11.217755,Engaged in fishing,2.7,183.2225,187.0
2024-05-19 18:32:53,219000897.0,57.788092,11.21774,Engaged in fishing,2.6,183.2475,187.0
2024-05-19 18:33:03,219000897.0,57.78797,11.217737,Engaged in fishing,2.6,183.2725,187.0
2024-05-19 18:33:13,219000897.0,57.7878475,11.2177225,Engaged in fishing,2.6,183.2975,187.0
2024-05-19 18:33:23,219000897.0,57.787725,11.217708,Engaged in fishing,2.6,183.3225,187.0
2024-05-19 18:33:33,219000897.0,57.7876015,11.2176905,Engaged in fishing,2.6,183.3475,187.5
2024-05-19 18:33:43,219000897.0,57.787478,11.217673,Engaged in fishing,2.6,183.3725,188.0
2024-05-19 18:33:53,219000897.0,57.787352,11.21765,Engaged in fishing,2.7,183.3975,188.0
2024-05-19 18:34:03,219000897.0,57.787233666666665,11.217632666666667,Engaged in fishing,2.666666666666667,183.4225,188.0
2024-05-19 18:34:13,219000897.0,57.78711533333333,11.217615333333335,Engaged in fishing,2.6333333333333333,183.4475,188.0
2024-05-19 18:34:23,219000897.0,57.786997,11.217598,Engaged in fishing,2.6,183.4725,188.0
2024-05-19 18:34:33,219000897.0,57.7868725,11.217584,Engaged in fishing,2.6,183.62125,188.0
2024-05-19 18:34:43,219000897.0,57.786748,11.21757,Engaged in fishing,2.6,183.77,188.0
2024-05-19 18:34:53,219000897.0,57.7866255,11.2175525,Engaged in fishing,2.6,184.07,188.0
2024-05-19 18:35:03,219000897.0,57.786502999999996,11.217535,Engaged in fishing,2.6,184.37,188.0
2024-05-19 18:35:13,219000897.0,57.7863805,11.2175175,Engaged in fishing,2.6,184.67000000000002,188.0
2024-05-19 18:35:23,219000897.0,57.786258,11.2175,Engaged in fishing,2.6,184.97,188.0
2024-05-19 18:35:33,219000897.0,57.786137499999995,11.2174815,Engaged in fishing,2.6,185.12555944055944,188.0
2024-05-19 18:35:43,219000897.0,57.786017,11.217463,Engaged in fishing,2.6,185.28111888111889,188.0
2024-05-19 18:35:53,219000897.0,57.785902,11.217442,Engaged in fishing,2.6,185.26013986013987,188.0
2024-05-19 18:36:03,219000897.0,57.785782,11.217425,Engaged in fishing,2.6,185.23916083916086,187.8
2024-05-19 18:36:13,219000897.0,57.785662,11.217408,Engaged in fishing,2.6,185.21818181818182,187.6
2024-05-19 18:36:23,219000897.0,57.785542,11.217391,Engaged in fishing,2.6,185.1972027972028,187.4
2024-05-19 18:36:33,219000897.0,57.785422000000004,11.217374,Engaged in fishing,2.6,185.17622377622376,187.2
2024-05-19 18:36:43,219000897.0,57.785302,11.217357,Engaged in fishing,2.6,185.15524475524475,187.0
2024-05-19 18:36:53,219000897.0,57.785178,11.217355,Engaged in fishing,2.6,185.1342657342657,188.0
2024-05-19 18:37:03,219000897.0,57.785058400000004,11.217336999999999,Engaged in fishing,2.6,185.1132867132867,187.8
2024-05-19 18:37:13,219000897.0,57.7849388,11.217319,Engaged in fishing,2.6,185.09230769230768,187.6
2024-05-19 18:37:23,219000897.0,57.7848192,11.217300999999999,Engaged in fishing,2.6,185.07132867132867,187.4
2024-05-19 18:37:33,219000897.0,57.784699599999996,11.217283,Engaged in fishing,2.6,185.05034965034966,187.2
2024-05-19 18:37:43,219000897.0,57.78458,11.217265,Engaged in fishing,2.6,185.02937062937065,187.0
2024-05-19 18:37:53,219000897.0,57.78445833333333,11.217256166666665,Engaged in fishing,2.6,185.00839160839163,186.83333333333334
2024-05-19 18:38:03,219000897.0,57.78433666666667,11.217247333333333,Engaged in fishing,2.6,184.9874125874126,186.66666666666666
2024-05-19 18:38:13,219000897.0,57.784215,11.2172385,Engaged in fishing,2.6,184.96643356643358,186.5
2024-05-19 18:38:23,219000897.0,57.78409333333333,11.217229666666666,Engaged in fishing,2.6,184.94545454545457,186.33333333333334
2024-05-19 18:38:33,219000897.0,57.783971666666666,11.217220833333332,Engaged in fishing,2.6,184.92447552447553,186.16666666666666
2024-05-19 18:38:43,219000897.0,57.78385,11.217212,Engaged in fishing,2.6,184.9034965034965,186.0
2024-05-19 18:38:53,219000897.0,57.783728,11.2172045,Engaged in fishing,2.6,184.8825174825175,186.0
2024-05-19 18:39:03,219000897.0,57.783606,11.217197,Engaged in fishing,2.6,184.8615384615385,186.0
2024-05-19 18:39:13,219000897.0,57.783484,11.2171895,Engaged in fishing,2.6,184.84055944055945,186.0
2024-05-19 18:39:23,219000897.0,57.783362000000004,11.217182,Engaged in fishing,2.6,184.81958041958043,186.0
2024-05-19 18:39:33,219000897.0,57.78324,11.2171745,Engaged in fishing,2.6,184.79860139860142,186.0
2024-05-19 18:39:43,219000897.0,57.783118,11.217167,Engaged in fishing,2.6,184.7776223776224,186.0
2024-05-19 18:39:53,219000897.0,57.7829975,11.2171495,Engaged in fishing,2.6,184.7566433566434,186.0
2024-05-19 18:40:03,219000897.0,57.782877,11.217132,Engaged in fishing,2.6,184.73566433566435,186.0
2024-05-19 18:40:13,219000897.0,57.782756500000005,11.217114500000001,Engaged in fishing,2.6,184.7146853146853,186.0
2024-05-19 18:40:23,219000897.0,57.782636000000004,11.217097,Engaged in fishing,2.6,184.6937062937063,186.0
2024-05-19 18:40:33,219000897.0,57.7825155,11.2170795,Engaged in fishing,2.6,184.6727272727273,186.0
2024-05-19 18:40:43,219000897.0,57.782395,11.217062,Engaged in fishing,2.6,184.65174825174824,186.0
2024-05-19 18:40:53,219000897.0,57.78227388888889,11.217054777777777,Engaged in fishing,2.6,184.63076923076923,185.88888888888889
2024-05-19 18:41:03,219000897.0,57.78215277777778,11.217047555555556,Engaged in fishing,2.6,184.60979020979022,185.77777777777777
2024-05-19 18:41:13,219000897.0,57.78203166666667,11.217040333333333,Engaged in fishing,2.6,184.58881118881118,185.66666666666666
2024-05-19 18:41:23,219000897.0,57.781910555555555,11.21703311111111,Engaged in fishing,2.6,184.56783216783217,185.55555555555554
2024-05-19 18:41:33,219000897.0,57.78178944444445,11.21702588888889,Engaged in fishing,2.6,184.54685314685315,185.44444444444446
2024-05-19 18:41:43,219000897.0,57.781668333333336,11.217018666666666,Engaged in fishing,2.6,184.52587412587414,185.33333333333334
2024-05-19 18:41:53,219000897.0,57.78154722222222,11.217011444444443,Engaged in fishing,2.6,184.5048951048951,185.22222222222223
2024-05-19 18:42:03,219000897.0,57.78142611111112,11.217004222222222,Engaged in fishing,2.6,184.48391608391609,185.11111111111111
2024-05-19 18:42:13,219000897.0,57.781305,11.216997,Engaged in fishing,2.6,184.46293706293707,185.0
2024-05-19 18:42:23,219000897.0,57.781184,11.216978,Engaged in fishing,2.6,184.44195804195806,185.0
2024-05-19 18:42:33,219000897.0,57.781063,11.216959,Engaged in fishing,2.6,184.42097902097902,185.0
2024-05-19 18:42:43,219000897.0,57.780942,11.21694,Engaged in fishing,2.6,184.4,185.0
2024-05-19 18:42:53,219000897.0,57.780821333333336,11.216932333333332,Engaged in fishing,2.6,184.08333333333334,185.33333333333334
2024-05-19 18:43:03,219000897.0,57.78070066666667,11.216924666666667,Engaged in fishing,2.6,183.76666666666665,185.66666666666666
2024-05-19 18:43:13,219000897.0,57.78058,11.216917,Engaged in fishing,2.6,183.45,186.0
2024-05-19 18:43:23,219000897.0,57.78045933333333,11.216908,Engaged in fishing,2.6,183.13333333333333,185.66666666666666
2024-05-19 18:43:33,219000897.0,57.780338666666665,11.216899,Engaged in fishing,2.6,182.81666666666666,185.33333333333334
2024-05-19 18:43:43,219000897.0,57.780218,11.21689,Engaged in fishing,2.6,182.5,185.0
2024-05-19 18:43:53,219000897.0,57.780095333333335,11.216875666666667,Engaged in fishing,2.6,182.48333333333332,184.66666666666666
2024-05-19 18:44:03,219000897.0,57.779972666666666,11.216861333333332,Engaged in fishing,2.6,182.46666666666667,184.33333333333334
2024-05-19 18:44:13,219000897.0,57.77985,11.216847,Engaged in fishing,2.6,182.45,184.0
2024-05-19 18:44:23,219000897.0,57.779729,11.216838,Engaged in fishing,2.6,182.43333333333334,184.33333333333334
2024-05-19 18:44:33,219000897.0,57.779608,11.216829,Engaged in fishing,2.6,182.41666666666666,184.66666666666666
2024-05-19 18:44:43,219000897.0,57.779487,11.21682,Engaged in fishing,2.6,182.4,185.0
2024-05-19 18:44:53,219000897.0,57.779367,11.216803,Engaged in fishing,2.6,182.4,185.0
