Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 18:09:15,636023660.0,57.804557,10.795452,Under way using engine,12.4,88.5,92.0
2024-06-22 18:09:25,636023660.0,57.804563,10.796527,Under way using engine,12.4,90.5,94.0
2024-06-22 18:09:35,636023660.0,57.80455,10.797597,Under way using engine,12.4,91.7,95.0
2024-06-22 18:09:45,636023660.0,57.80449933333333,10.798662,Under way using engine,12.366666666666667,93.7,96.66666666666667
2024-06-22 18:09:55,636023660.0,57.804448666666666,10.799726999999999,Under way using engine,12.333333333333334,95.7,98.33333333333333
2024-06-22 18:10:05,636023660.0,57.804398,10.800792,Under way using engine,12.3,97.7,100.0
2024-06-22 18:10:15,636023660.0,57.804315,10.801847,Under way using engine,12.3,98.9,101.0
2024-06-22 18:10:25,636023660.0,57.804222,10.8029,Under way using engine,12.3,99.5,101.0
2024-06-22 18:10:35,636023660.0,57.804125,10.80395,Under way using engine,12.3,99.6,101.0
2024-06-22 18:10:45,636023660.0,57.80402433333333,10.805001,Under way using engine,12.3,99.86666666666666,100.66666666666667
2024-06-22 18:10:55,636023660.0,57.80392366666667,10.806052,Under way using engine,12.3,100.13333333333334,100.33333333333333
2024-06-22 18:11:05,636023660.0,57.803823,10.807103,Under way using engine,12.3,100.4,100.0
2024-06-22 18:11:15,636023660.0,57.803723,10.808158,Under way using engine,12.3,100.1,100.0
2024-06-22 18:11:25,636023660.0,57.80362,10.809223,Under way using engine,12.3,99.5,99.0
2024-06-22 18:11:35,636023660.0,57.803527,10.810273,Under way using engine,12.3,98.6,99.0
2024-06-22 18:11:45,636023660.0,57.803444,10.811361333333334,Under way using engine,12.266666666666667,98.8,100.0
2024-06-22 18:11:55,636023660.0,57.803361,10.812449666666666,Under way using engine,12.233333333333333,99.0,101.0
2024-06-22 18:12:05,636023660.0,57.803278,10.813538,Under way using engine,12.2,99.2,102.0
2024-06-22 18:12:15,636023660.0,57.803187,10.814473,Under way using engine,12.2,100.7,103.0
2024-06-22 18:12:25,636023660.0,57.803075,10.815507,Under way using engine,12.2,102.0,104.0
2024-06-22 18:12:35,636023660.0,57.802957,10.816542,Under way using engine,12.2,102.3,104.0
2024-06-22 18:12:45,636023660.0,57.802817,10.817604,Under way using engine,12.166666666666666,103.43333333333334,105.33333333333333
2024-06-22 18:12:55,636023660.0,57.802677,10.818666,Under way using engine,12.133333333333333,104.56666666666666,106.66666666666667
2024-06-22 18:13:05,636023660.0,57.802537,10.819728,Under way using engine,12.1,105.7,108.0
2024-06-22 18:13:15,636023660.0,57.802393,10.820643,Under way using engine,12.1,106.7,109.0
2024-06-22 18:13:25,636023660.0,57.802237,10.821647,Under way using engine,12.1,107.0,110.0
2024-06-22 18:13:35,636023660.0,57.802067,10.822648,Under way using engine,12.1,108.0,111.0
2024-06-22 18:13:45,636023660.0,57.80186533333333,10.823659333333334,Under way using engine,12.066666666666666,109.33333333333333,112.66666666666667
2024-06-22 18:13:55,636023660.0,57.80166366666667,10.824670666666666,Under way using engine,12.033333333333333,110.66666666666667,114.33333333333333
2024-06-22 18:14:05,636023660.0,57.801462,10.825682,Under way using engine,12.0,112.0,116.0
2024-06-22 18:14:15,636023660.0,57.801267,10.82655,Under way using engine,12.0,113.3,117.0
2024-06-22 18:14:25,636023660.0,57.80104,10.827497,Under way using engine,12.0,115.4,119.0
2024-06-22 18:14:35,636023660.0,57.800787,10.828433,Under way using engine,12.0,117.2,120.0
2024-06-22 18:14:45,636023660.0,57.800499,10.829355333333334,Under way using engine,11.966666666666667,118.9,122.0
2024-06-22 18:14:55,636023660.0,57.800211,10.830277666666667,Under way using engine,11.933333333333334,120.6,124.0
2024-06-22 18:15:05,636023660.0,57.799923,10.8312,Under way using engine,11.9,122.3,126.0
