Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 19:32:32,236662000.0,57.824145,10.807997,Under way using engine,9.3,318.4,309.0
2024-06-20 19:32:42,236662000.0,57.824533,10.807352,Under way using engine,9.3,318.1,309.0
2024-06-20 19:32:52,236662000.0,57.824838666666665,10.806830666666666,Under way using engine,9.3,318.0,309.3333333333333
2024-06-20 19:33:02,236662000.0,57.825144333333334,10.806309333333333,Under way using engine,9.3,317.90000000000003,309.6666666666667
2024-06-20 19:33:12,236662000.0,57.82545,10.805788,Under way using engine,9.3,317.8,310.0
2024-06-20 19:33:22,236662000.0,57.825764,10.8052475,Under way using engine,9.3,317.95000000000005,310.0
2024-06-20 19:33:32,236662000.0,57.826078,10.804707,Under way using engine,9.3,318.1,310.0
2024-06-20 19:33:42,236662000.0,57.826393,10.804175,Under way using engine,9.3,318.1,310.0
2024-06-20 19:33:52,236662000.0,57.826723,10.803665,Under way using engine,9.3,319.5,308.0
2024-06-20 19:34:02,236662000.0,57.827038,10.803147500000001,Under way using engine,9.2,318.15,306.5
2024-06-20 19:34:12,236662000.0,57.827353,10.80263,Under way using engine,9.1,316.8,305.0
2024-06-20 19:34:22,236662000.0,57.827663,10.8020465,Under way using engine,9.05,315.3,304.5
2024-06-20 19:34:32,236662000.0,57.827973,10.801463,Under way using engine,9.0,313.8,304.0
2024-06-20 19:34:42,236662000.0,57.828245,10.800903,Under way using engine,9.0,313.0,304.0
2024-06-20 19:34:52,236662000.0,57.828488,10.800385,Under way using engine,9.0,312.5,304.0
2024-06-20 19:35:02,236662000.0,57.828762999999995,10.799795,Under way using engine,9.0,312.05,302.0
2024-06-20 19:35:12,236662000.0,57.829038,10.799205,Under way using engine,9.0,311.6,300.0
2024-06-20 19:35:22,236662000.0,57.8293,10.7986035,Under way using engine,8.95,309.85,300.0
2024-06-20 19:35:32,236662000.0,57.829562,10.798002,Under way using engine,8.9,308.1,300.0
2024-06-20 19:35:42,236662000.0,57.829825,10.79739,Under way using engine,8.9,307.8,300.0
2024-06-20 19:35:52,236662000.0,57.830073,10.796763,Under way using engine,8.9,307.3,300.0
2024-06-20 19:36:02,236662000.0,57.830319,10.7961475,Under way using engine,8.9,306.95000000000005,300.0
2024-06-20 19:36:12,236662000.0,57.830565,10.795532,Under way using engine,8.9,306.6,300.0
2024-06-20 19:36:22,236662000.0,57.830805,10.7949095,Under way using engine,8.95,306.5,300.0
2024-06-20 19:36:32,236662000.0,57.831045,10.794287,Under way using engine,9.0,306.4,300.0
2024-06-20 19:36:42,236662000.0,57.831307,10.793647,Under way using engine,9.0,306.4,300.0
2024-06-20 19:36:52,236662000.0,57.831577,10.793012,Under way using engine,9.0,306.7,300.0
2024-06-20 19:37:02,236662000.0,57.831827000000004,10.792427499999999,Under way using engine,9.0,307.45,298.5
2024-06-20 19:37:12,236662000.0,57.832077,10.791843,Under way using engine,9.0,308.2,297.0
2024-06-20 19:37:22,236662000.0,57.832319999999996,10.791184000000001,Under way using engine,8.95,306.4,296.0
2024-06-20 19:37:32,236662000.0,57.832563,10.790525,Under way using engine,8.9,304.6,295.0
2024-06-20 19:37:42,236662000.0,57.83278,10.789878,Under way using engine,8.9,303.0,295.0
2024-06-20 19:37:52,236662000.0,57.833008,10.789165,Under way using engine,8.9,301.7,295.0
2024-06-20 19:38:02,236662000.0,57.8332025,10.788539,Under way using engine,8.9,301.0,295.0
2024-06-20 19:38:12,236662000.0,57.833397,10.787913,Under way using engine,8.9,300.3,295.0
2024-06-20 19:38:22,236662000.0,57.833607,10.787255,Under way using engine,8.9,300.6,295.0
2024-06-20 19:38:32,236662000.0,57.833817,10.786597,Under way using engine,8.9,300.9,295.0
2024-06-20 19:38:42,236662000.0,57.834027,10.785938,Under way using engine,9.0,300.5,295.0
2024-06-20 19:38:52,236662000.0,57.83423066666666,10.785293,Under way using engine,9.0,300.56666666666666,295.0
2024-06-20 19:39:02,236662000.0,57.834434333333334,10.784648,Under way using engine,9.0,300.6333333333333,295.0
2024-06-20 19:39:12,236662000.0,57.834638,10.784003,Under way using engine,9.0,300.7,295.0
2024-06-20 19:39:22,236662000.0,57.834861,10.783283,Under way using engine,8.966666666666667,300.73333333333335,295.0
2024-06-20 19:39:32,236662000.0,57.835084,10.782563,Under way using engine,8.933333333333334,300.76666666666665,295.0
2024-06-20 19:39:42,236662000.0,57.835307,10.781843,Under way using engine,8.9,300.8,295.0
2024-06-20 19:39:52,236662000.0,57.835493,10.781245,Under way using engine,8.9,300.8,295.0
2024-06-20 19:40:02,236662000.0,57.835705,10.780577,Under way using engine,8.9,300.9,295.0
2024-06-20 19:40:12,236662000.0,57.835902,10.779972,Under way using engine,8.9,300.8,295.0
2024-06-20 19:40:22,236662000.0,57.836115,10.779295,Under way using engine,8.9,300.6,295.0
2024-06-20 19:40:32,236662000.0,57.836338999999995,10.778583999999999,Under way using engine,8.9,300.65,295.0
2024-06-20 19:40:42,236662000.0,57.836563,10.777873,Under way using engine,8.9,300.7,295.0
2024-06-20 19:40:52,236662000.0,57.836775,10.777213,Under way using engine,8.9,300.7,295.0
2024-06-20 19:41:02,236662000.0,57.836975,10.776627,Under way using engine,8.9,301.3,294.0
2024-06-20 19:41:12,236662000.0,57.837203,10.775913,Under way using engine,8.9,301.3,291.0
2024-06-20 19:41:22,236662000.0,57.837388,10.775245,Under way using engine,8.8,299.1,291.0
2024-06-20 19:41:32,236662000.0,57.837565,10.774566499999999,Under way using engine,8.8,297.65,290.5
2024-06-20 19:41:42,236662000.0,57.837742,10.773888,Under way using engine,8.8,296.2,290.0
2024-06-20 19:41:52,236662000.0,57.83791,10.773208,Under way using engine,8.7,295.4,290.0
2024-06-20 19:42:02,236662000.0,57.838083,10.772515,Under way using engine,8.8,294.8,290.0
2024-06-20 19:42:12,236662000.0,57.838243,10.771905,Under way using engine,8.8,294.9,290.0
2024-06-20 19:42:22,236662000.0,57.838417,10.771227,Under way using engine,8.8,295.0,290.0
2024-06-20 19:42:32,236662000.0,57.8385945,10.77051,Under way using engine,8.8,294.8,290.0
2024-06-20 19:42:42,236662000.0,57.838772,10.769793,Under way using engine,8.8,294.6,290.0
2024-06-20 19:42:52,236662000.0,57.83896,10.769038,Under way using engine,8.8,294.8,290.0
2024-06-20 19:43:02,236662000.0,57.83911,10.768415,Under way using engine,8.8,294.6,290.0
2024-06-20 19:43:12,236662000.0,57.839278,10.767717,Under way using engine,8.9,294.6,290.0
2024-06-20 19:43:22,236662000.0,57.839447,10.767012,Under way using engine,8.9,294.4,290.0
2024-06-20 19:43:32,236662000.0,57.8396245,10.766300999999999,Under way using engine,8.9,294.65,290.0
2024-06-20 19:43:42,236662000.0,57.839802,10.76559,Under way using engine,8.9,294.9,290.0
2024-06-20 19:43:52,236662000.0,57.839977,10.764868,Under way using engine,8.9,294.9,290.0
2024-06-20 19:44:02,236662000.0,57.840145,10.764147,Under way using engine,8.9,294.9,290.0
2024-06-20 19:44:12,236662000.0,57.8403165,10.7634875,Under way using engine,8.9,295.65,289.5
2024-06-20 19:44:22,236662000.0,57.840488,10.762828,Under way using engine,8.9,296.4,289.0
2024-06-20 19:44:32,236662000.0,57.840674,10.7620905,Under way using engine,8.75,294.79999999999995,285.0
2024-06-20 19:44:42,236662000.0,57.84086,10.761353,Under way using engine,8.6,293.2,281.0
2024-06-20 19:44:52,236662000.0,57.84097,10.76072,Under way using engine,8.5,289.7,280.0
2024-06-20 19:45:02,236662000.0,57.841082,10.760018,Under way using engine,8.4,286.7,279.0
2024-06-20 19:45:12,236662000.0,57.84117225,10.75930675,Under way using engine,8.425,285.45,279.0
2024-06-20 19:45:22,236662000.0,57.8412625,10.7585955,Under way using engine,8.45,284.2,279.0
2024-06-20 19:45:32,236662000.0,57.84135275,10.75788425,Under way using engine,8.475,282.95,279.0
2024-06-20 19:45:42,236662000.0,57.841443,10.757173,Under way using engine,8.5,281.7,279.0
2024-06-20 19:45:52,236662000.0,57.841517,10.756453,Under way using engine,8.6,281.5,280.0
2024-06-20 19:46:02,236662000.0,57.841585,10.755788,Under way using engine,8.6,281.9,280.0
2024-06-20 19:46:12,236662000.0,57.8416706,10.7550334,Under way using engine,8.64,281.96,280.0
2024-06-20 19:46:22,236662000.0,57.8417562,10.7542788,Under way using engine,8.68,282.02,280.0
2024-06-20 19:46:32,236662000.0,57.841841800000005,10.753524200000001,Under way using engine,8.72,282.08,280.0
2024-06-20 19:46:42,236662000.0,57.8419274,10.7527696,Under way using engine,8.76,282.14,280.0
2024-06-20 19:46:52,236662000.0,57.842013,10.752015,Under way using engine,8.8,282.2,280.0
2024-06-20 19:47:02,236662000.0,57.842102,10.751272,Under way using engine,8.8,282.2,280.0
2024-06-20 19:47:12,236662000.0,57.842102,10.751272,Under way using engine,8.8,282.2,280.0
2024-06-20 19:47:22,236662000.0,57.842102,10.751272,Under way using engine,8.8,282.2,280.0
