Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 20:46:43,538009538.0,57.562227,11.297517,Under way using engine,7.1,142.7,150.0
2024-04-10 20:46:53,538009538.0,57.561966999999996,11.297892,Under way using engine,7.1,142.55,150.0
2024-04-10 20:47:03,538009538.0,57.561707,11.298267,Under way using engine,7.1,142.4,150.0
2024-04-10 20:47:13,538009538.0,57.561418,11.298678,Under way using engine,7.1,142.5,150.0
2024-04-10 20:47:23,538009538.0,57.561153833333336,11.299042166666666,Under way using engine,7.1,142.68333333333334,150.0
2024-04-10 20:47:33,538009538.0,57.56088966666667,11.299406333333334,Under way using engine,7.1,142.86666666666667,150.0
2024-04-10 20:47:43,538009538.0,57.5606255,11.299770500000001,Under way using engine,7.1,143.05,150.0
2024-04-10 20:47:53,538009538.0,57.56036133333333,11.300134666666667,Under way using engine,7.1,143.23333333333332,150.0
2024-04-10 20:48:03,538009538.0,57.560097166666665,11.300498833333332,Under way using engine,7.1,143.41666666666666,150.0
2024-04-10 20:48:13,538009538.0,57.559833,11.300863,Under way using engine,7.1,143.6,150.0
2024-04-10 20:48:23,538009538.0,57.55956833333333,11.301223833333333,Under way using engine,7.1,143.63333333333333,150.0
2024-04-10 20:48:33,538009538.0,57.559303666666665,11.301584666666667,Under way using engine,7.1,143.66666666666666,150.0
2024-04-10 20:48:43,538009538.0,57.559039,11.301945499999999,Under way using engine,7.1,143.7,150.0
2024-04-10 20:48:53,538009538.0,57.55877433333333,11.302306333333332,Under way using engine,7.1,143.73333333333335,150.0
2024-04-10 20:49:03,538009538.0,57.558509666666666,11.302667166666666,Under way using engine,7.1,143.76666666666668,150.0
2024-04-10 20:49:13,538009538.0,57.558245,11.303028,Under way using engine,7.1,143.8,150.0
2024-04-10 20:49:23,538009538.0,57.558014,11.303337875,Under way using engine,7.1,143.775,150.0
2024-04-10 20:49:33,538009538.0,57.557783,11.30364775,Under way using engine,7.1,143.75,150.0
2024-04-10 20:49:43,538009538.0,57.557552,11.303957624999999,Under way using engine,7.1,143.725,150.0
2024-04-10 20:49:53,538009538.0,57.557321,11.3042675,Under way using engine,7.1,143.7,150.0
2024-04-10 20:50:03,538009538.0,57.557089999999995,11.304577375000001,Under way using engine,7.1,143.675,150.0
2024-04-10 20:50:13,538009538.0,57.556858999999996,11.30488725,Under way using engine,7.1,143.65,150.0
2024-04-10 20:50:23,538009538.0,57.556627999999996,11.305197125,Under way using engine,7.1,143.625,150.0
2024-04-10 20:50:33,538009538.0,57.556397,11.305507,Under way using engine,7.1,143.6,150.0
2024-04-10 20:50:43,538009538.0,57.556126625,11.305869843750001,Under way using engine,7.09375,143.61249999999998,150.0
2024-04-10 20:50:53,538009538.0,57.55585625,11.3062326875,Under way using engine,7.0874999999999995,143.625,150.0
2024-04-10 20:51:03,538009538.0,57.555585875,11.30659553125,Under way using engine,7.08125,143.6375,150.0
2024-04-10 20:51:13,538009538.0,57.5553155,11.306958375,Under way using engine,7.074999999999999,143.65,150.0
2024-04-10 20:51:23,538009538.0,57.555045125,11.307321218750001,Under way using engine,7.06875,143.6625,150.0
2024-04-10 20:51:33,538009538.0,57.55477475,11.3076840625,Under way using engine,7.0625,143.67499999999998,150.0
2024-04-10 20:51:43,538009538.0,57.554504375,11.30804690625,Under way using engine,7.0562499999999995,143.6875,150.0
2024-04-10 20:51:53,538009538.0,57.554233999999994,11.308409750000001,Under way using engine,7.05,143.7,150.0
2024-04-10 20:52:03,538009538.0,57.553963624999994,11.30877259375,Under way using engine,7.04375,143.7125,150.0
2024-04-10 20:52:13,538009538.0,57.553693249999995,11.3091354375,Under way using engine,7.0375,143.725,150.0
2024-04-10 20:52:23,538009538.0,57.553422874999995,11.30949828125,Under way using engine,7.03125,143.73749999999998,150.0
2024-04-10 20:52:33,538009538.0,57.553152499999996,11.309861125000001,Under way using engine,7.025,143.75,150.0
2024-04-10 20:52:43,538009538.0,57.552882125,11.31022396875,Under way using engine,7.01875,143.7625,150.0
2024-04-10 20:52:53,538009538.0,57.55261175,11.3105868125,Under way using engine,7.0125,143.775,150.0
2024-04-10 20:53:03,538009538.0,57.552341375,11.310949656250001,Under way using engine,7.00625,143.7875,150.0
2024-04-10 20:53:13,538009538.0,57.552071,11.3113125,Under way using engine,7.0,143.8,150.0
2024-04-10 20:53:23,538009538.0,57.551800625,11.31167534375,Under way using engine,6.99375,143.8125,150.0
2024-04-10 20:53:33,538009538.0,57.55153025,11.3120381875,Under way using engine,6.9875,143.825,150.0
2024-04-10 20:53:43,538009538.0,57.551259875,11.312401031250001,Under way using engine,6.98125,143.8375,150.0
2024-04-10 20:53:53,538009538.0,57.5509895,11.312763875,Under way using engine,6.975,143.85,150.0
2024-04-10 20:54:03,538009538.0,57.550719125,11.31312671875,Under way using engine,6.96875,143.8625,150.0
2024-04-10 20:54:13,538009538.0,57.55044875,11.313489562500001,Under way using engine,6.9625,143.875,150.0
2024-04-10 20:54:23,538009538.0,57.550178375,11.313852406250001,Under way using engine,6.95625,143.8875,150.0
2024-04-10 20:54:33,538009538.0,57.549908,11.31421525,Under way using engine,6.95,143.9,150.0
2024-04-10 20:54:43,538009538.0,57.549637624999995,11.31457809375,Under way using engine,6.9437500000000005,143.9125,150.0
2024-04-10 20:54:53,538009538.0,57.549367249999996,11.314940937500001,Under way using engine,6.9375,143.925,150.0
2024-04-10 20:55:03,538009538.0,57.549096875,11.31530378125,Under way using engine,6.93125,143.9375,150.0
2024-04-10 20:55:13,538009538.0,57.5488265,11.315666625,Under way using engine,6.925000000000001,143.95,150.0
2024-04-10 20:55:23,538009538.0,57.548556125,11.316029468750001,Under way using engine,6.91875,143.9625,150.0
2024-04-10 20:55:33,538009538.0,57.54828575,11.316392312500001,Under way using engine,6.9125000000000005,143.975,150.0
2024-04-10 20:55:43,538009538.0,57.548015375,11.31675515625,Under way using engine,6.90625,143.9875,150.0
2024-04-10 20:55:53,538009538.0,57.547745,11.317118,Under way using engine,6.9,144.0,150.0
2024-04-10 20:56:03,538009538.0,57.547545,11.317389,Under way using engine,6.9,143.95,149.75
2024-04-10 20:56:13,538009538.0,57.547345,11.31766,Under way using engine,6.9,143.9,149.5
2024-04-10 20:56:23,538009538.0,57.547145,11.317931,Under way using engine,6.9,143.85000000000002,149.25
2024-04-10 20:56:33,538009538.0,57.546945,11.318202,Under way using engine,6.9,143.8,149.0
2024-04-10 20:56:43,538009538.0,57.546485,11.318833,Under way using engine,6.9,143.6,149.0
2024-04-10 20:56:53,538009538.0,57.546237,11.319182,Under way using engine,6.9,143.5,149.0
2024-04-10 20:57:03,538009538.0,57.54597775,11.31954825,Under way using engine,6.9,143.25,149.0
2024-04-10 20:57:13,538009538.0,57.5457185,11.3199145,Under way using engine,6.9,143.0,149.0
2024-04-10 20:57:23,538009538.0,57.54545925,11.320280749999998,Under way using engine,6.9,142.75,149.0
2024-04-10 20:57:33,538009538.0,57.5452,11.320647,Under way using engine,6.9,142.5,149.0
2024-04-10 20:57:43,538009538.0,57.54495,11.32101,Under way using engine,6.9,142.2,149.0
2024-04-10 20:57:53,538009538.0,57.544722,11.321337,Under way using engine,6.9,142.2,149.0
2024-04-10 20:58:03,538009538.0,57.54446275,11.32171325,Under way using engine,6.9,142.225,149.0
2024-04-10 20:58:13,538009538.0,57.5442035,11.3220895,Under way using engine,6.9,142.25,149.0
2024-04-10 20:58:23,538009538.0,57.54394425,11.32246575,Under way using engine,6.9,142.275,149.0
2024-04-10 20:58:33,538009538.0,57.543685,11.322842,Under way using engine,6.9,142.3,149.0
2024-04-10 20:58:43,538009538.0,57.543437,11.3232,Under way using engine,6.9,142.5,149.0
2024-04-10 20:58:53,538009538.0,57.543188,11.323555,Under way using engine,6.9,142.6,149.0
2024-04-10 20:59:03,538009538.0,57.5429355,11.323904500000001,Under way using engine,6.875,142.575,148.75
2024-04-10 20:59:13,538009538.0,57.542683,11.324254,Under way using engine,6.85,142.55,148.5
2024-04-10 20:59:23,538009538.0,57.5424305,11.3246035,Under way using engine,6.825,142.525,148.25
2024-04-10 20:59:33,538009538.0,57.542178,11.324953,Under way using engine,6.8,142.5,148.0
2024-04-10 20:59:43,538009538.0,57.541955,11.325268,Under way using engine,6.8,142.4,148.0
2024-04-10 20:59:53,538009538.0,57.5417026,11.325626999999999,Under way using engine,6.8,142.42000000000002,148.0
2024-04-10 21:00:03,538009538.0,57.5414502,11.325986,Under way using engine,6.8,142.44,148.0
2024-04-10 21:00:13,538009538.0,57.5411978,11.326345,Under way using engine,6.8,142.46,148.0
2024-04-10 21:00:23,538009538.0,57.5409454,11.326704000000001,Under way using engine,6.8,142.48,148.0
2024-04-10 21:00:33,538009538.0,57.540693,11.327063,Under way using engine,6.8,142.5,148.0
2024-04-10 21:00:43,538009538.0,57.540417,11.327455,Under way using engine,6.8,142.5,148.0
2024-04-10 21:00:53,538009538.0,57.540168666666666,11.327807666666667,Under way using engine,6.8,142.56666666666666,148.33333333333334
2024-04-10 21:01:03,538009538.0,57.539920333333335,11.328160333333333,Under way using engine,6.8,142.63333333333333,148.66666666666666
2024-04-10 21:01:13,538009538.0,57.539672,11.328513,Under way using engine,6.8,142.7,149.0
2024-04-10 21:01:23,538009538.0,57.539432500000004,11.328847499999998,Under way using engine,6.8,142.85,148.5
2024-04-10 21:01:33,538009538.0,57.539193,11.329182,Under way using engine,6.8,143.0,148.0
