Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 09:10:56,636019261.0,57.799652,10.774998,Under way using engine,1.3,106.0,147.0
2024-05-28 09:11:06,636019261.0,57.79962725,10.7751085,Under way using engine,1.275,105.75,147.0
2024-05-28 09:11:16,636019261.0,57.799602500000006,10.775219,Under way using engine,1.25,105.5,147.0
2024-05-28 09:11:26,636019261.0,57.799577750000005,10.7753295,Under way using engine,1.225,105.25,147.0
2024-05-28 09:11:36,636019261.0,57.799553,10.77544,Under way using engine,1.2,105.0,147.0
2024-05-28 09:11:46,636019261.0,57.799548,10.7755525,Under way using engine,1.2,105.5,146.5
2024-05-28 09:11:56,636019261.0,57.799543,10.775665,Under way using engine,1.2,106.0,146.0
2024-05-28 09:12:06,636019261.0,57.7995385,10.775761750000001,Under way using engine,1.225,106.25,145.75
2024-05-28 09:12:16,636019261.0,57.799534,10.7758585,Under way using engine,1.25,106.5,145.5
2024-05-28 09:12:26,636019261.0,57.799529500000006,10.775955249999999,Under way using engine,1.275,106.75,145.25
2024-05-28 09:12:36,636019261.0,57.799525,10.776052,Under way using engine,1.3,107.0,145.0
2024-05-28 09:12:46,636019261.0,57.7994885,10.7761685,Under way using engine,1.3,107.0,145.0
2024-05-28 09:12:56,636019261.0,57.799452,10.776285,Under way using engine,1.3,107.0,145.0
2024-05-28 09:13:06,636019261.0,57.79943225,10.776392,Under way using engine,1.3,107.25,144.5
2024-05-28 09:13:16,636019261.0,57.7994125,10.776499000000001,Under way using engine,1.3,107.5,144.0
2024-05-28 09:13:26,636019261.0,57.79939275,10.776606000000001,Under way using engine,1.3,107.75,143.5
2024-05-28 09:13:36,636019261.0,57.799373,10.776713,Under way using engine,1.3,108.0,143.0
2024-05-28 09:13:46,636019261.0,57.799374,10.776824000000001,Under way using engine,1.25,108.0,142.5
2024-05-28 09:13:56,636019261.0,57.799375,10.776935,Under way using engine,1.2,108.0,142.0
2024-05-28 09:14:06,636019261.0,57.79934425,10.777049250000001,Under way using engine,1.2,108.25,141.25
2024-05-28 09:14:16,636019261.0,57.7993135,10.7771635,Under way using engine,1.2,108.5,140.5
2024-05-28 09:14:26,636019261.0,57.79928275,10.77727775,Under way using engine,1.2,108.75,139.75
2024-05-28 09:14:36,636019261.0,57.799252,10.777392,Under way using engine,1.2,109.0,139.0
2024-05-28 09:14:46,636019261.0,57.799235,10.777477000000001,Under way using engine,1.2,108.5,138.5
2024-05-28 09:14:56,636019261.0,57.799218,10.777562,Under way using engine,1.2,108.0,138.0
2024-05-28 09:15:06,636019261.0,57.79920225,10.77766825,Under way using engine,1.2,108.75,137.5
2024-05-28 09:15:16,636019261.0,57.799186500000005,10.7777745,Under way using engine,1.2,109.5,137.0
2024-05-28 09:15:26,636019261.0,57.79917075,10.77788075,Under way using engine,1.2,110.25,136.5
2024-05-28 09:15:36,636019261.0,57.799155,10.777987,Under way using engine,1.2,111.0,136.0
2024-05-28 09:15:46,636019261.0,57.799133999999995,10.778091,Under way using engine,1.2,111.5,135.0
2024-05-28 09:15:56,636019261.0,57.799113,10.778195,Under way using engine,1.2,112.0,134.0
2024-05-28 09:16:06,636019261.0,57.799084,10.7783075,Under way using engine,1.2,110.75,133.5
2024-05-28 09:16:16,636019261.0,57.799054999999996,10.77842,Under way using engine,1.2,109.5,133.0
2024-05-28 09:16:26,636019261.0,57.799026,10.778532499999999,Under way using engine,1.2,108.25,132.5
2024-05-28 09:16:36,636019261.0,57.798997,10.778645,Under way using engine,1.2,107.0,132.0
2024-05-28 09:16:46,636019261.0,57.7989835,10.778741,Under way using engine,1.2,109.0,131.5
2024-05-28 09:16:56,636019261.0,57.79897,10.778837,Under way using engine,1.2,111.0,131.0
2024-05-28 09:17:06,636019261.0,57.798947999999996,10.77894725,Under way using engine,1.225,110.75,130.5
2024-05-28 09:17:16,636019261.0,57.798925999999994,10.7790575,Under way using engine,1.25,110.5,130.0
2024-05-28 09:17:26,636019261.0,57.798904,10.77916775,Under way using engine,1.275,110.25,129.5
2024-05-28 09:17:36,636019261.0,57.798882,10.779278,Under way using engine,1.3,110.0,129.0
2024-05-28 09:17:46,636019261.0,57.798898,10.779365,Under way using engine,1.2,110.0,128.0
2024-05-28 09:17:56,636019261.0,57.798888,10.779428,Under way using engine,1.2,112.0,128.0
2024-05-28 09:18:06,636019261.0,57.798869249999996,10.7795305,Under way using engine,1.225,111.75,127.75
2024-05-28 09:18:16,636019261.0,57.7988505,10.779633,Under way using engine,1.25,111.5,127.5
2024-05-28 09:18:26,636019261.0,57.798831750000005,10.7797355,Under way using engine,1.275,111.25,127.25
2024-05-28 09:18:36,636019261.0,57.798813,10.779838,Under way using engine,1.3,111.0,127.0
2024-05-28 09:18:46,636019261.0,57.79882,10.779953,Under way using engine,1.3,108.0,126.0
2024-05-28 09:18:56,636019261.0,57.798838,10.780073,Under way using engine,1.3,108.0,126.0
2024-05-28 09:19:06,636019261.0,57.7988074,10.7801658,Under way using engine,1.28,108.2,126.0
2024-05-28 09:19:16,636019261.0,57.7987768,10.7802586,Under way using engine,1.26,108.4,126.0
2024-05-28 09:19:26,636019261.0,57.798746200000004,10.7803514,Under way using engine,1.24,108.6,126.0
2024-05-28 09:19:36,636019261.0,57.7987156,10.7804442,Under way using engine,1.22,108.8,126.0
2024-05-28 09:19:46,636019261.0,57.798685,10.780537,Under way using engine,1.2,109.0,126.0
2024-05-28 09:19:56,636019261.0,57.79866916666666,10.780637166666667,Under way using engine,1.2,108.33333333333333,125.83333333333333
2024-05-28 09:20:06,636019261.0,57.798653333333334,10.780737333333335,Under way using engine,1.2,107.66666666666667,125.66666666666667
2024-05-28 09:20:16,636019261.0,57.7986375,10.7808375,Under way using engine,1.2,107.0,125.5
2024-05-28 09:20:26,636019261.0,57.79862166666666,10.780937666666667,Under way using engine,1.2,106.33333333333333,125.33333333333333
2024-05-28 09:20:36,636019261.0,57.79860583333333,10.781037833333334,Under way using engine,1.2,105.66666666666667,125.16666666666667
2024-05-28 09:20:46,636019261.0,57.79859,10.781138,Under way using engine,1.2,105.0,125.0
2024-05-28 09:20:56,636019261.0,57.79857883333333,10.781247166666667,Under way using engine,1.2,105.33333333333333,125.0
2024-05-28 09:21:06,636019261.0,57.79856766666666,10.781356333333333,Under way using engine,1.2,105.66666666666667,125.0
2024-05-28 09:21:16,636019261.0,57.798556500000004,10.7814655,Under way using engine,1.2,106.0,125.0
2024-05-28 09:21:26,636019261.0,57.79854533333334,10.781574666666668,Under way using engine,1.2,106.33333333333333,125.0
2024-05-28 09:21:36,636019261.0,57.79853416666667,10.781683833333334,Under way using engine,1.2,106.66666666666667,125.0
2024-05-28 09:21:46,636019261.0,57.798523,10.781793,Under way using engine,1.2,107.0,125.0
2024-05-28 09:21:56,636019261.0,57.79849216666667,10.781904166666667,Under way using engine,1.2,107.33333333333333,124.83333333333333
2024-05-28 09:22:06,636019261.0,57.798461333333336,10.782015333333334,Under way using engine,1.2,107.66666666666667,124.66666666666667
2024-05-28 09:22:16,636019261.0,57.7984305,10.7821265,Under way using engine,1.2,108.0,124.5
2024-05-28 09:22:26,636019261.0,57.79839966666667,10.782237666666667,Under way using engine,1.2,108.33333333333333,124.33333333333333
2024-05-28 09:22:36,636019261.0,57.798368833333335,10.782348833333334,Under way using engine,1.2,108.66666666666667,124.16666666666667
2024-05-28 09:22:46,636019261.0,57.798338,10.78246,Under way using engine,1.2,109.0,124.0
2024-05-28 09:22:56,636019261.0,57.79831866666667,10.782559666666668,Under way using engine,1.2166666666666666,109.33333333333333,123.83333333333333
2024-05-28 09:23:06,636019261.0,57.79829933333333,10.782659333333333,Under way using engine,1.2333333333333334,109.66666666666667,123.66666666666667
2024-05-28 09:23:16,636019261.0,57.798280000000005,10.782759,Under way using engine,1.25,110.0,123.5
2024-05-28 09:23:26,636019261.0,57.79826066666667,10.782858666666668,Under way using engine,1.2666666666666666,110.33333333333333,123.33333333333333
2024-05-28 09:23:36,636019261.0,57.79824133333334,10.782958333333333,Under way using engine,1.2833333333333334,110.66666666666667,123.16666666666667
2024-05-28 09:23:46,636019261.0,57.798222,10.783058,Under way using engine,1.3,111.0,123.0
2024-05-28 09:23:56,636019261.0,57.798210000000005,10.7831598,Under way using engine,1.3,111.4,122.6
2024-05-28 09:24:06,636019261.0,57.798198,10.7832616,Under way using engine,1.3,111.8,122.2
2024-05-28 09:24:16,636019261.0,57.798186,10.7833634,Under way using engine,1.3,112.2,121.8
2024-05-28 09:24:26,636019261.0,57.798173999999996,10.7834652,Under way using engine,1.3,112.6,121.4
2024-05-28 09:24:36,636019261.0,57.798162,10.783567,Under way using engine,1.3,113.0,121.0
2024-05-28 09:24:46,636019261.0,57.798127,10.783627,Under way using engine,1.2,113.0,121.0
2024-05-28 09:24:56,636019261.0,57.798102,10.783737833333333,Under way using engine,1.2166666666666666,113.0,120.5
2024-05-28 09:25:06,636019261.0,57.798077,10.783848666666666,Under way using engine,1.2333333333333334,113.0,120.0
2024-05-28 09:25:16,636019261.0,57.798052,10.7839595,Under way using engine,1.25,113.0,119.5
2024-05-28 09:25:26,636019261.0,57.798027000000005,10.784070333333334,Under way using engine,1.2666666666666666,113.0,119.0
2024-05-28 09:25:36,636019261.0,57.798002000000004,10.784181166666666,Under way using engine,1.2833333333333334,113.0,118.5
2024-05-28 09:25:46,636019261.0,57.797977,10.784292,Under way using engine,1.3,113.0,118.0
