Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 02:38:06,219023786.0,55.123733,7.367737,Under way using engine,1.6,259.5,285.0
2024-03-31 02:38:16,219023786.0,55.123765000000006,7.3676385,Under way using engine,1.65,286.55,285.0
2024-03-31 02:38:26,219023786.0,55.123797,7.36754,Under way using engine,1.7,313.6,285.0
2024-03-31 02:38:36,219023786.0,55.123813,7.367433,Under way using engine,1.5,269.5,286.0
2024-03-31 02:38:46,219023786.0,55.123845333333335,7.367332,Under way using engine,1.5,282.0,285.6666666666667
2024-03-31 02:38:56,219023786.0,55.123877666666665,7.367231,Under way using engine,1.5,294.5,285.3333333333333
2024-03-31 02:39:06,219023786.0,55.12391,7.36713,Under way using engine,1.5,307.0,285.0
2024-03-31 02:39:16,219023786.0,55.123943499999996,7.3670225,Under way using engine,1.55,310.55,284.0
2024-03-31 02:39:26,219023786.0,55.123977,7.366915,Under way using engine,1.6,314.1,283.0
2024-03-31 02:39:36,219023786.0,55.12401,7.366813,Under way using engine,1.5,263.7,282.0
2024-03-31 02:39:46,219023786.0,55.12403666666667,7.366710333333333,Under way using engine,1.3,275.2,282.3333333333333
2024-03-31 02:39:56,219023786.0,55.12406333333333,7.366607666666667,Under way using engine,1.1,286.7,282.6666666666667
2024-03-31 02:40:06,219023786.0,55.12409,7.366505,Under way using engine,0.9,298.2,283.0
2024-03-31 02:40:16,219023786.0,55.124115,7.366401,Under way using engine,1.15,294.7,284.0
2024-03-31 02:40:26,219023786.0,55.12414,7.366297,Under way using engine,1.4,291.2,285.0
2024-03-31 02:40:36,219023786.0,55.124163,7.366188,Under way using engine,1.4,264.5,285.0
2024-03-31 02:40:46,219023786.0,55.12419033333334,7.366078333333333,Under way using engine,1.3666666666666667,267.06666666666666,284.8333333333333
2024-03-31 02:40:56,219023786.0,55.12421766666667,7.365968666666666,Under way using engine,1.3333333333333333,269.6333333333333,284.6666666666667
2024-03-31 02:41:06,219023786.0,55.124245,7.365859,Under way using engine,1.2999999999999998,272.2,284.5
2024-03-31 02:41:16,219023786.0,55.12427233333334,7.3657493333333335,Under way using engine,1.2666666666666666,274.76666666666665,284.3333333333333
2024-03-31 02:41:26,219023786.0,55.124299666666666,7.365639666666667,Under way using engine,1.2333333333333334,277.3333333333333,284.1666666666667
2024-03-31 02:41:36,219023786.0,55.124327,7.36553,Under way using engine,1.2,279.9,284.0
2024-03-31 02:41:46,219023786.0,55.12435633333333,7.365423833333333,Under way using engine,1.3166666666666667,286.7833333333333,284.0
2024-03-31 02:41:56,219023786.0,55.12438566666667,7.365317666666667,Under way using engine,1.4333333333333333,293.66666666666663,284.0
2024-03-31 02:42:06,219023786.0,55.124415,7.3652115,Under way using engine,1.5499999999999998,300.54999999999995,284.0
2024-03-31 02:42:16,219023786.0,55.12444433333333,7.365105333333333,Under way using engine,1.6666666666666665,307.43333333333334,284.0
2024-03-31 02:42:26,219023786.0,55.12447366666667,7.364999166666667,Under way using engine,1.7833333333333332,314.31666666666666,284.0
2024-03-31 02:42:36,219023786.0,55.124503,7.364893,Under way using engine,1.9,321.2,284.0
2024-03-31 02:42:46,219023786.0,55.124528,7.36478275,Under way using engine,1.775,307.15,284.0
2024-03-31 02:42:56,219023786.0,55.124553,7.3646725,Under way using engine,1.65,293.1,284.0
2024-03-31 02:43:06,219023786.0,55.124578,7.3645622500000005,Under way using engine,1.525,279.05,284.0
2024-03-31 02:43:16,219023786.0,55.124603,7.364452,Under way using engine,1.4,265.0,284.0
2024-03-31 02:43:26,219023786.0,55.124633,7.364343,Under way using engine,1.5666666666666667,284.73333333333335,283.6666666666667
2024-03-31 02:43:36,219023786.0,55.124663,7.364234,Under way using engine,1.7333333333333332,304.46666666666664,283.3333333333333
2024-03-31 02:43:46,219023786.0,55.124693,7.364125,Under way using engine,1.9,324.2,283.0
2024-03-31 02:43:56,219023786.0,55.124719666666664,7.364013333333333,Under way using engine,1.8333333333333333,318.0333333333333,282.3333333333333
2024-03-31 02:44:06,219023786.0,55.124746333333334,7.363901666666666,Under way using engine,1.7666666666666666,311.8666666666667,281.6666666666667
2024-03-31 02:44:16,219023786.0,55.124773,7.36379,Under way using engine,1.7,305.7,281.0
2024-03-31 02:44:26,219023786.0,55.12479533333333,7.363683333333333,Under way using engine,1.8333333333333333,316.3,281.6666666666667
2024-03-31 02:44:36,219023786.0,55.124817666666665,7.363576666666667,Under way using engine,1.9666666666666668,326.9,282.3333333333333
2024-03-31 02:44:46,219023786.0,55.12484,7.36347,Under way using engine,2.1,337.5,283.0
2024-03-31 02:44:56,219023786.0,55.12486666666667,7.363363333333334,Under way using engine,1.9333333333333333,329.4,283.3333333333333
2024-03-31 02:45:06,219023786.0,55.12489333333333,7.363256666666667,Under way using engine,1.7666666666666668,321.3,283.6666666666667
2024-03-31 02:45:16,219023786.0,55.12492,7.36315,Under way using engine,1.6,313.2,284.0
2024-03-31 02:45:26,219023786.0,55.12494716666667,7.363043333333334,Under way using engine,1.6500000000000001,315.0333333333333,283.8333333333333
2024-03-31 02:45:36,219023786.0,55.124974333333334,7.362936666666667,Under way using engine,1.7,316.8666666666667,283.6666666666667
2024-03-31 02:45:46,219023786.0,55.125001499999996,7.362830000000001,Under way using engine,1.75,318.7,283.5
2024-03-31 02:45:56,219023786.0,55.125028666666665,7.362723333333333,Under way using engine,1.8,320.5333333333333,283.3333333333333
2024-03-31 02:46:06,219023786.0,55.125055833333334,7.362616666666667,Under way using engine,1.8499999999999999,322.3666666666667,283.1666666666667
2024-03-31 02:46:16,219023786.0,55.125083,7.36251,Under way using engine,1.9,324.2,283.0
2024-03-31 02:46:26,219023786.0,55.125107,7.3624,Under way using engine,1.3,314.5,284.0
2024-03-31 02:46:36,219023786.0,55.125135,7.362295,Under way using engine,1.4500000000000002,313.1,283.5
2024-03-31 02:46:46,219023786.0,55.125163,7.36219,Under way using engine,1.6,311.7,283.0
2024-03-31 02:46:56,219023786.0,55.1251855,7.3620807500000005,Under way using engine,1.5250000000000001,303.05,283.0
2024-03-31 02:47:06,219023786.0,55.125208,7.3619715,Under way using engine,1.4500000000000002,294.4,283.0
2024-03-31 02:47:16,219023786.0,55.1252305,7.36186225,Under way using engine,1.375,285.75,283.0
2024-03-31 02:47:26,219023786.0,55.125253,7.361753,Under way using engine,1.3,277.1,283.0
2024-03-31 02:47:36,219023786.0,55.125278,7.3616465,Under way using engine,1.3,289.65,284.5
2024-03-31 02:47:46,219023786.0,55.125303,7.36154,Under way using engine,1.3,302.2,286.0
2024-03-31 02:47:56,219023786.0,55.125335500000006,7.3614355,Under way using engine,1.4,303.75,285.5
2024-03-31 02:48:06,219023786.0,55.125368,7.361331,Under way using engine,1.5,305.29999999999995,285.0
2024-03-31 02:48:16,219023786.0,55.1254005,7.3612265,Under way using engine,1.6,306.84999999999997,284.5
2024-03-31 02:48:26,219023786.0,55.125433,7.361122,Under way using engine,1.7,308.4,284.0
2024-03-31 02:48:36,219023786.0,55.1254615,7.3610095,Under way using engine,1.7,294.25,283.5
2024-03-31 02:48:46,219023786.0,55.12549,7.360897,Under way using engine,1.7,280.1,283.0
2024-03-31 02:48:56,219023786.0,55.12552,7.360786666666666,Under way using engine,1.7,283.8666666666667,283.3333333333333
2024-03-31 02:49:06,219023786.0,55.12555,7.360676333333333,Under way using engine,1.7,287.6333333333333,283.6666666666667
2024-03-31 02:49:16,219023786.0,55.12558,7.360566,Under way using engine,1.7,291.4,284.0
2024-03-31 02:49:26,219023786.0,55.12561,7.360455666666667,Under way using engine,1.7,295.1666666666667,284.3333333333333
2024-03-31 02:49:36,219023786.0,55.12564,7.360345333333333,Under way using engine,1.7,298.93333333333334,284.6666666666667
2024-03-31 02:49:46,219023786.0,55.12567,7.360235,Under way using engine,1.7,302.7,285.0
2024-03-31 02:49:56,219023786.0,55.1257,7.3601255000000005,Under way using engine,1.575,300.825,285.0
2024-03-31 02:50:06,219023786.0,55.125730000000004,7.360016,Under way using engine,1.45,298.95,285.0
2024-03-31 02:50:16,219023786.0,55.12576,7.3599065,Under way using engine,1.325,297.075,285.0
2024-03-31 02:50:26,219023786.0,55.12579,7.359797,Under way using engine,1.2,295.2,285.0
2024-03-31 02:50:36,219023786.0,55.125823,7.359697,Under way using engine,1.3,295.4,285.0
2024-03-31 02:50:46,219023786.0,55.12585583333333,7.3595844999999995,Under way using engine,1.35,297.59999999999997,284.8333333333333
2024-03-31 02:50:56,219023786.0,55.12588866666666,7.359472,Under way using engine,1.4000000000000001,299.8,284.6666666666667
2024-03-31 02:51:06,219023786.0,55.1259215,7.3593595,Under way using engine,1.4500000000000002,302.0,284.5
2024-03-31 02:51:16,219023786.0,55.12595433333333,7.359247,Under way using engine,1.5,304.2,284.3333333333333
2024-03-31 02:51:26,219023786.0,55.12598716666666,7.359134500000001,Under way using engine,1.55,306.40000000000003,284.1666666666667
2024-03-31 02:51:36,219023786.0,55.12602,7.359022,Under way using engine,1.6,308.6,284.0
2024-03-31 02:51:46,219023786.0,55.126043,7.35891,Under way using engine,1.7,317.5,285.0
2024-03-31 02:51:56,219023786.0,55.12607533333333,7.358796,Under way using engine,1.7666666666666666,319.03333333333336,285.0
2024-03-31 02:52:06,219023786.0,55.12610766666667,7.358682,Under way using engine,1.8333333333333333,320.56666666666666,285.0
2024-03-31 02:52:16,219023786.0,55.12614,7.358568,Under way using engine,1.9,322.1,285.0
2024-03-31 02:52:26,219023786.0,55.1261735,7.35846,Under way using engine,1.7999999999999998,307.3,284.5
2024-03-31 02:52:36,219023786.0,55.126207,7.358352,Under way using engine,1.7,292.5,284.0
2024-03-31 02:52:46,219023786.0,55.12624,7.358232,Under way using engine,1.4,280.2,284.0
2024-03-31 02:52:56,219023786.0,55.12624,7.358232,Under way using engine,1.4,280.2,284.0
