Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 21:14:53,219005964.0,57.5,11.095167,Engaged in fishing,2.5,45.6,45.0
2024-06-24 21:15:53,219005964.0,57.5005,11.096,Engaged in fishing,2.5,46.4,46.0
2024-06-24 21:16:53,219005964.0,57.501,11.097,Engaged in fishing,2.5,47.5,46.0
2024-06-24 21:17:53,219005964.0,57.5015,11.098,Engaged in fishing,2.5,46.0,46.0
2024-06-24 21:18:53,219005964.0,57.502,11.099,Engaged in fishing,2.5,48.4,46.0
2024-06-24 21:19:53,219005964.0,57.502333,11.1,Engaged in fishing,2.6,46.7,46.0
2024-06-24 21:20:53,219005964.0,57.502833,11.101,Engaged in fishing,2.5,45.5,46.0
2024-06-24 21:21:53,219005964.0,57.503333,11.101833,Engaged in fishing,2.5,48.1,45.0
2024-06-24 21:22:53,219005964.0,57.503833,11.102667,Engaged in fishing,2.5,44.9,44.0
2024-06-24 21:23:53,219005964.0,57.504333,11.103667,Engaged in fishing,2.5,47.9,45.0
2024-06-24 21:24:53,219005964.0,57.504833,11.104667,Engaged in fishing,2.5,45.7,45.0
2024-06-24 21:25:53,219005964.0,57.505333,11.1055,Engaged in fishing,2.5,46.7,45.0
2024-06-24 21:26:53,219005964.0,57.505833,11.1065,Engaged in fishing,2.4,45.0,45.0
2024-06-24 21:27:53,219005964.0,57.506333,11.107333,Engaged in fishing,2.5,46.8,45.0
2024-06-24 21:28:53,219005964.0,57.506833,11.108216350000001,Engaged in fishing,2.495,46.65,44.9
2024-06-24 21:29:53,219005964.0,57.507332999999996,11.1090997,Engaged in fishing,2.49,46.5,44.8
2024-06-24 21:30:53,219005964.0,57.507833,11.10998305,Engaged in fishing,2.485,46.349999999999994,44.7
2024-06-24 21:31:53,219005964.0,57.508333,11.1108664,Engaged in fishing,2.48,46.199999999999996,44.6
2024-06-24 21:32:53,219005964.0,57.508832999999996,11.111749750000001,Engaged in fishing,2.475,46.05,44.5
2024-06-24 21:33:53,219005964.0,57.509333,11.1126331,Engaged in fishing,2.4699999999999998,45.9,44.4
2024-06-24 21:34:53,219005964.0,57.509833,11.11351645,Engaged in fishing,2.465,45.75,44.3
2024-06-24 21:35:53,219005964.0,57.510333,11.114399800000001,Engaged in fishing,2.46,45.599999999999994,44.2
2024-06-24 21:36:53,219005964.0,57.510833,11.11528315,Engaged in fishing,2.455,45.449999999999996,44.1
2024-06-24 21:37:53,219005964.0,57.511333,11.1161665,Engaged in fishing,2.45,45.3,44.0
2024-06-24 21:38:53,219005964.0,57.511833,11.11704985,Engaged in fishing,2.445,45.15,43.9
2024-06-24 21:39:53,219005964.0,57.512333,11.1179332,Engaged in fishing,2.44,45.0,43.8
2024-06-24 21:40:53,219005964.0,57.512833,11.11881655,Engaged in fishing,2.435,44.849999999999994,43.7
2024-06-24 21:41:53,219005964.0,57.513333,11.1196999,Engaged in fishing,2.4299999999999997,44.699999999999996,43.6
2024-06-24 21:42:53,219005964.0,57.513833000000005,11.12058325,Engaged in fishing,2.425,44.55,43.5
2024-06-24 21:43:53,219005964.0,57.514333,11.1214666,Engaged in fishing,2.42,44.4,43.4
2024-06-24 21:44:53,219005964.0,57.514833,11.12234995,Engaged in fishing,2.415,44.25,43.3
2024-06-24 21:45:53,219005964.0,57.515333000000005,11.1232333,Engaged in fishing,2.41,44.099999999999994,43.2
2024-06-24 21:46:53,219005964.0,57.515833,11.12411665,Engaged in fishing,2.405,43.949999999999996,43.1
2024-06-24 21:47:53,219005964.0,57.516333,11.125,Engaged in fishing,2.4,43.8,43.0
2024-06-24 21:48:53,219005964.0,57.516833,11.125833,Engaged in fishing,2.5,43.4,43.0
2024-06-24 21:49:53,219005964.0,57.5175,11.126667,Engaged in fishing,2.5,41.3,43.0
2024-06-24 21:50:53,219005964.0,57.518,11.127667,Engaged in fishing,2.5,45.4,44.0
2024-06-24 21:51:53,219005964.0,57.5185,11.1285,Engaged in fishing,2.5,45.7,44.0
2024-06-24 21:52:53,219005964.0,57.519,11.1295,Engaged in fishing,2.5,44.8,44.0
2024-06-24 21:53:53,219005964.0,57.5195,11.1305,Engaged in fishing,2.5,43.6,44.0
2024-06-24 21:54:53,219005964.0,57.52,11.131333,Engaged in fishing,2.5,44.1,43.0
2024-06-24 21:55:53,219005964.0,57.5205,11.132333,Engaged in fishing,2.5,43.7,43.0
2024-06-24 21:56:53,219005964.0,57.521,11.133167,Engaged in fishing,2.4,43.3,44.0
2024-06-24 21:57:53,219005964.0,57.5215,11.134167,Engaged in fishing,2.5,47.3,43.0
2024-06-24 21:58:53,219005964.0,57.522,11.135,Engaged in fishing,2.6,43.8,44.0
2024-06-24 21:59:53,219005964.0,57.5225,11.136,Engaged in fishing,2.6,48.1,43.0
2024-06-24 22:00:53,219005964.0,57.522999999999996,11.1369165,Engaged in fishing,2.6,46.8,43.0
2024-06-24 22:01:53,219005964.0,57.5235,11.137833,Engaged in fishing,2.6,45.5,43.0
2024-06-24 22:02:53,219005964.0,57.524,11.138833,Engaged in fishing,2.5,43.9,43.0
2024-06-24 22:03:53,219005964.0,57.5245,11.139667,Engaged in fishing,2.5,44.9,44.0
2024-06-24 22:04:53,219005964.0,57.525,11.140667,Engaged in fishing,2.4,50.4,42.0
2024-06-24 22:05:53,219005964.0,57.5255,11.141667,Engaged in fishing,2.45,48.0,43.0
2024-06-24 22:06:53,219005964.0,57.526,11.142667,Engaged in fishing,2.5,45.6,44.0
2024-06-24 22:07:53,219005964.0,57.5265,11.1435,Engaged in fishing,2.5,44.7,43.0
2024-06-24 22:08:53,219005964.0,57.526833357142856,11.144654785714286,Engaged in fishing,2.5,46.16428571428572,44.285714285714285
2024-06-24 22:09:53,219005964.0,57.52716671428571,11.145809571428572,Engaged in fishing,2.5,47.62857142857143,45.57142857142857
2024-06-24 22:10:53,219005964.0,57.52750007142857,11.146964357142856,Engaged in fishing,2.5,49.09285714285714,46.85714285714286
2024-06-24 22:11:53,219005964.0,57.52783342857143,11.148119142857142,Engaged in fishing,2.5,50.55714285714286,48.142857142857146
2024-06-24 22:12:53,219005964.0,57.52816678571428,11.149273928571429,Engaged in fishing,2.5,52.02142857142857,49.42857142857143
2024-06-24 22:13:53,219005964.0,57.52850014285714,11.150428714285715,Engaged in fishing,2.5,53.48571428571429,50.714285714285715
2024-06-24 22:14:53,219005964.0,57.528833500000005,11.151583500000001,Engaged in fishing,2.5,54.95,52.0
2024-06-24 22:15:53,219005964.0,57.52916685714286,11.152738285714285,Engaged in fishing,2.5,56.41428571428572,53.285714285714285
2024-06-24 22:16:53,219005964.0,57.52950021428572,11.153893071428572,Engaged in fishing,2.5,57.87857142857143,54.57142857142857
2024-06-24 22:17:53,219005964.0,57.529833571428576,11.155047857142858,Engaged in fishing,2.5,59.34285714285714,55.85714285714286
2024-06-24 22:18:53,219005964.0,57.53016692857143,11.156202642857144,Engaged in fishing,2.5,60.807142857142864,57.142857142857146
2024-06-24 22:19:53,219005964.0,57.53050028571429,11.157357428571428,Engaged in fishing,2.5,62.27142857142857,58.42857142857143
2024-06-24 22:20:53,219005964.0,57.53083364285715,11.158512214285714,Engaged in fishing,2.5,63.73571428571429,59.714285714285715
2024-06-24 22:21:53,219005964.0,57.531167,11.159667,Engaged in fishing,2.5,65.2,61.0
2024-06-24 22:22:53,219005964.0,57.531333,11.160833,Engaged in fishing,2.5,66.8,61.0
2024-06-24 22:23:53,219005964.0,57.531667,11.162,Engaged in fishing,2.6,69.3,59.0
2024-06-24 22:24:53,219005964.0,57.532,11.163333,Engaged in fishing,2.5,67.6,59.0
2024-06-24 22:25:53,219005964.0,57.532333,11.1645,Engaged in fishing,2.5,69.8,60.0
2024-06-24 22:26:53,219005964.0,57.5325,11.165667,Engaged in fishing,2.5,65.9,60.0
2024-06-24 22:27:53,219005964.0,57.532833,11.166833,Engaged in fishing,2.5,67.9,59.0
2024-06-24 22:28:53,219005964.0,57.533167,11.168,Engaged in fishing,2.5,67.3,61.0
2024-06-24 22:29:53,219005964.0,57.533333,11.169333,Engaged in fishing,2.6,67.6,61.0
2024-06-24 22:30:53,219005964.0,57.533667,11.1705,Engaged in fishing,2.6,68.6,60.0
2024-06-24 22:31:53,219005964.0,57.534,11.171667,Engaged in fishing,2.6,64.3,60.0
2024-06-24 22:32:53,219005964.0,57.5340333,11.1721003,Engaged in fishing,2.5,72.52,66.4
2024-06-24 22:33:53,219005964.0,57.534066599999996,11.1725336,Engaged in fishing,2.4,80.74,72.8
2024-06-24 22:34:53,219005964.0,57.5340999,11.172966899999999,Engaged in fishing,2.3,88.96000000000001,79.2
2024-06-24 22:35:53,219005964.0,57.5341332,11.1734002,Engaged in fishing,2.2,97.18,85.6
2024-06-24 22:36:53,219005964.0,57.5341665,11.1738335,Engaged in fishing,2.1,105.4,92.0
2024-06-24 22:37:53,219005964.0,57.534199799999996,11.1742668,Engaged in fishing,2.0,113.62,98.4
2024-06-24 22:38:53,219005964.0,57.534233099999994,11.174700099999999,Engaged in fishing,1.9,121.84,104.80000000000001
2024-06-24 22:39:53,219005964.0,57.5342664,11.1751334,Engaged in fishing,1.8,130.06,111.2
2024-06-24 22:40:53,219005964.0,57.5342997,11.175566700000001,Engaged in fishing,1.7000000000000002,138.28,117.6
2024-06-24 22:41:53,219005964.0,57.534333,11.176,Engaged in fishing,1.6,146.5,124.0
2024-06-24 22:42:53,219005964.0,57.534167,11.176167,Engaged in fishing,0.4,199.5,124.0
2024-06-24 22:43:53,219005964.0,57.534,11.176,Engaged in fishing,0.4,192.6,140.0
2024-06-24 22:44:53,219005964.0,57.533833,11.176,Engaged in fishing,0.5,187.1,148.0
2024-06-24 22:45:53,219005964.0,57.533667,11.176,Engaged in fishing,0.5,189.6,154.0
2024-06-24 22:46:53,219005964.0,57.533544733333336,11.1759,Engaged in fishing,0.49333333333333335,191.00666666666666,155.86666666666667
2024-06-24 22:47:53,219005964.0,57.533422466666664,11.1758,Engaged in fishing,0.4866666666666667,192.41333333333333,157.73333333333332
2024-06-24 22:48:53,219005964.0,57.5333002,11.1757,Engaged in fishing,0.48,193.82,159.6
2024-06-24 22:49:53,219005964.0,57.533177933333334,11.1756,Engaged in fishing,0.47333333333333333,195.22666666666666,161.46666666666667
2024-06-24 22:50:53,219005964.0,57.53305566666667,11.1755,Engaged in fishing,0.4666666666666667,196.63333333333333,163.33333333333334
2024-06-24 22:51:53,219005964.0,57.5329334,11.1754,Engaged in fishing,0.46,198.04,165.2
2024-06-24 22:52:53,219005964.0,57.53281113333333,11.1753,Engaged in fishing,0.45333333333333337,199.44666666666666,167.06666666666666
2024-06-24 22:53:53,219005964.0,57.53268886666667,11.1752,Engaged in fishing,0.44666666666666666,200.85333333333332,168.93333333333334
2024-06-24 22:54:53,219005964.0,57.5325666,11.1751,Engaged in fishing,0.44,202.26,170.8
2024-06-24 22:55:53,219005964.0,57.53244433333333,11.175,Engaged in fishing,0.43333333333333335,203.66666666666666,172.66666666666666
2024-06-24 22:56:53,219005964.0,57.532322066666666,11.174900000000001,Engaged in fishing,0.4266666666666667,205.07333333333332,174.53333333333333
2024-06-24 22:57:53,219005964.0,57.5321998,11.1748,Engaged in fishing,0.42000000000000004,206.48,176.4
2024-06-24 22:58:53,219005964.0,57.532077533333336,11.1747,Engaged in fishing,0.41333333333333333,207.88666666666666,178.26666666666665
2024-06-24 22:59:53,219005964.0,57.531955266666664,11.1746,Engaged in fishing,0.4066666666666667,209.29333333333332,180.13333333333333
2024-06-24 23:00:53,219005964.0,57.531833,11.1745,Engaged in fishing,0.4,210.7,182.0
2024-06-24 23:01:53,219005964.0,57.531833,11.174333,Engaged in fishing,0.4,212.0,170.0
2024-06-24 23:02:53,219005964.0,57.531667,11.174333,Engaged in fishing,0.6,199.3,158.0
2024-06-24 23:03:53,219005964.0,57.5315,11.174167,Engaged in fishing,0.3,209.5,153.0
2024-06-24 23:04:53,219005964.0,57.531333,11.174167,Engaged in fishing,0.9,174.2,145.0
2024-06-24 23:05:53,219005964.0,57.530833,11.174333,Engaged in fishing,1.8,161.4,150.0
2024-06-24 23:06:53,219005964.0,57.530333,11.174667,Engaged in fishing,2.2,174.5,165.0
2024-06-24 23:07:53,219005964.0,57.530333,11.174667,Engaged in fishing,2.2,174.5,165.0
2024-06-24 23:08:53,219005964.0,57.530333,11.174667,Engaged in fishing,2.2,174.5,165.0
2024-06-24 23:09:53,219005964.0,57.530333,11.174667,Engaged in fishing,2.2,174.5,165.0
2024-06-24 23:10:53,219005964.0,57.530333,11.174667,Engaged in fishing,2.2,174.5,165.0
2024-06-24 23:11:53,219005964.0,57.530333,11.174667,Engaged in fishing,2.2,174.5,165.0
2024-06-24 23:12:53,219005964.0,57.530333,11.174667,Engaged in fishing,2.2,174.5,165.0
2024-06-24 23:13:53,219005964.0,57.530333,11.174667,Engaged in fishing,2.2,174.5,165.0
