Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 15:21:10,210586000.0,57.83146,10.789152,Under way using engine,10.3,280.5,283.0
2024-03-11 15:21:20,210586000.0,57.831548999999995,10.788316,Under way using engine,10.3,280.1,283.5
2024-03-11 15:21:30,210586000.0,57.831638,10.78748,Under way using engine,10.3,279.7,284.0
2024-03-11 15:21:40,210586000.0,57.8317455,10.786651500000001,Under way using engine,10.100000000000001,281.79999999999995,283.5
2024-03-11 15:21:50,210586000.0,57.831853,10.785823,Under way using engine,9.9,283.9,283.0
2024-03-11 15:22:00,210586000.0,57.831948,10.784998,Under way using engine,9.7,276.8,284.0
2024-03-11 15:22:10,210586000.0,57.832053,10.784175,Under way using engine,9.9,282.2,284.0
2024-03-11 15:22:20,210586000.0,57.8321575,10.7833435,Under way using engine,10.0,280.1,284.0
2024-03-11 15:22:30,210586000.0,57.832262,10.782512,Under way using engine,10.1,278.0,284.0
2024-03-11 15:22:40,210586000.0,57.83237,10.781682,Under way using engine,10.1,283.4,283.0
2024-03-11 15:22:50,210586000.0,57.8324735,10.7808435,Under way using engine,9.85,283.2,282.0
2024-03-11 15:23:00,210586000.0,57.832577,10.780005,Under way using engine,9.6,283.0,281.0
2024-03-11 15:23:10,210586000.0,57.832668,10.779158,Under way using engine,9.6,281.1,281.0
2024-03-11 15:23:20,210586000.0,57.832752,10.778308,Under way using engine,10.0,277.1,281.0
2024-03-11 15:23:30,210586000.0,57.83283,10.777453,Under way using engine,10.5,277.5,283.0
2024-03-11 15:23:40,210586000.0,57.832925,10.776607,Under way using engine,9.9,281.0,283.0
2024-03-11 15:23:50,210586000.0,57.8330215,10.775755,Under way using engine,9.8,281.15,283.0
2024-03-11 15:24:00,210586000.0,57.833118,10.774903,Under way using engine,9.7,281.3,283.0
2024-03-11 15:24:10,210586000.0,57.833215,10.774052,Under way using engine,9.9,281.5,283.0
2024-03-11 15:24:20,210586000.0,57.83331,10.77319,Under way using engine,10.5,275.2,284.0
2024-03-11 15:24:30,210586000.0,57.833412,10.77234,Under way using engine,9.9,282.6,284.0
2024-03-11 15:24:40,210586000.0,57.833517,10.771497,Under way using engine,9.7,281.9,283.0
2024-03-11 15:24:50,210586000.0,57.833622500000004,10.770647,Under way using engine,9.95,282.1,283.0
2024-03-11 15:25:00,210586000.0,57.833728,10.769797,Under way using engine,10.2,282.3,283.0
2024-03-11 15:25:10,210586000.0,57.83383,10.768942,Under way using engine,10.2,279.4,282.0
2024-03-11 15:25:20,210586000.0,57.833922,10.768082,Under way using engine,10.3,276.8,282.0
2024-03-11 15:25:30,210586000.0,57.834013,10.76723,Under way using engine,10.1,282.0,282.0
2024-03-11 15:25:40,210586000.0,57.834107,10.766375,Under way using engine,9.9,279.9,282.0
2024-03-11 15:25:50,210586000.0,57.8341945,10.7655235,Under way using engine,10.25,279.9,283.0
2024-03-11 15:26:00,210586000.0,57.834282,10.764672,Under way using engine,10.6,279.9,284.0
2024-03-11 15:26:10,210586000.0,57.834377,10.763835,Under way using engine,10.4,283.1,284.0
