Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 12:31:16,229767000.0,57.761832,10.795878,Under way using engine,11.9,12.9,15.0
2024-04-26 12:31:26,229767000.0,57.762367,10.79611,Under way using engine,11.9,12.9,15.0
2024-04-26 12:31:36,229767000.0,57.76285,10.796338,Under way using engine,11.9,13.3,15.0
2024-04-26 12:31:46,229767000.0,57.763388500000005,10.7965725,Under way using engine,11.9,13.05,15.0
2024-04-26 12:31:56,229767000.0,57.763927,10.796807,Under way using engine,11.9,12.8,15.0
2024-04-26 12:32:06,229767000.0,57.76452,10.79706,Under way using engine,11.9,12.8,15.0
2024-04-26 12:32:16,229767000.0,57.765058,10.797285,Under way using engine,11.9,12.8,15.0
2024-04-26 12:32:26,229767000.0,57.765595,10.797507,Under way using engine,11.9,12.8,15.0
2024-04-26 12:32:36,229767000.0,57.766083,10.797705,Under way using engine,11.9,12.6,15.0
2024-04-26 12:32:46,229767000.0,57.766622,10.797928,Under way using engine,11.9,12.5,15.0
2024-04-26 12:32:56,229767000.0,57.76716,10.798163,Under way using engine,11.9,12.7,15.0
2024-04-26 12:33:06,229767000.0,57.767753,10.798433,Under way using engine,11.9,13.0,15.0
2024-04-26 12:33:16,229767000.0,57.768293,10.79867,Under way using engine,11.9,12.8,15.0
2024-04-26 12:33:26,229767000.0,57.768838,10.798905,Under way using engine,11.9,12.7,15.0
2024-04-26 12:33:36,229767000.0,57.769328,10.799115,Under way using engine,11.9,12.5,15.0
2024-04-26 12:33:46,229767000.0,57.76987,10.799347,Under way using engine,11.9,12.6,15.0
2024-04-26 12:33:56,229767000.0,57.77041,10.799573,Under way using engine,11.9,12.8,15.0
2024-04-26 12:34:06,229767000.0,57.771002,10.799832,Under way using engine,11.9,13.1,15.0
2024-04-26 12:34:16,229767000.0,57.771537,10.800067,Under way using engine,11.9,13.1,15.0
2024-04-26 12:34:26,229767000.0,57.772078,10.800288,Under way using engine,11.9,12.5,15.0
2024-04-26 12:34:36,229767000.0,57.772562,10.800488,Under way using engine,11.9,12.3,15.0
2024-04-26 12:34:46,229767000.0,57.773103,10.800717,Under way using engine,11.9,12.6,15.0
2024-04-26 12:34:56,229767000.0,57.773645,10.800948,Under way using engine,11.9,12.8,15.0
2024-04-26 12:35:06,229767000.0,57.774242,10.801198,Under way using engine,11.9,12.8,15.0
2024-04-26 12:35:16,229767000.0,57.774782,10.801422,Under way using engine,11.9,12.8,15.0
2024-04-26 12:35:26,229767000.0,57.77532,10.801653,Under way using engine,11.9,12.8,15.0
2024-04-26 12:35:36,229767000.0,57.77581,10.801858,Under way using engine,11.9,12.8,15.0
2024-04-26 12:35:46,229767000.0,57.776352,10.80209,Under way using engine,11.9,12.8,15.0
2024-04-26 12:35:56,229767000.0,57.776892,10.802323,Under way using engine,11.9,12.7,15.0
2024-04-26 12:36:06,229767000.0,57.777487,10.802577,Under way using engine,11.9,12.7,15.0
2024-04-26 12:36:16,229767000.0,57.778027,10.802805,Under way using engine,11.9,12.7,15.0
2024-04-26 12:36:26,229767000.0,57.778568,10.803032,Under way using engine,11.9,12.7,15.0
2024-04-26 12:36:36,229767000.0,57.779083,10.803246999999999,Under way using engine,11.9,12.7,15.0
2024-04-26 12:36:46,229767000.0,57.779598,10.803462,Under way using engine,11.9,12.7,15.0
2024-04-26 12:36:56,229767000.0,57.78014,10.803685,Under way using engine,11.9,12.4,15.0
2024-04-26 12:37:06,229767000.0,57.780737,10.803932,Under way using engine,11.9,12.4,15.0
2024-04-26 12:37:16,229767000.0,57.781273,10.80417,Under way using engine,11.9,12.8,15.0
2024-04-26 12:37:26,229767000.0,57.781762,10.804378,Under way using engine,11.9,12.8,15.0
2024-04-26 12:37:36,229767000.0,57.782304499999995,10.8046,Under way using engine,11.9,12.55,15.0
2024-04-26 12:37:46,229767000.0,57.782847,10.804822,Under way using engine,11.9,12.3,15.0
2024-04-26 12:37:56,229767000.0,57.783392,10.805047,Under way using engine,11.9,12.5,15.0
2024-04-26 12:38:06,229767000.0,57.78399,10.805297,Under way using engine,11.9,12.4,15.0
2024-04-26 12:38:16,229767000.0,57.784532,10.805515,Under way using engine,11.9,12.3,15.0
2024-04-26 12:38:26,229767000.0,57.785018,10.805713,Under way using engine,11.9,12.3,15.0
2024-04-26 12:38:36,229767000.0,57.7855515,10.8059455,Under way using engine,11.95,12.65,15.0
2024-04-26 12:38:46,229767000.0,57.786085,10.806178,Under way using engine,12.0,13.0,15.0
2024-04-26 12:38:56,229767000.0,57.786627,10.806407,Under way using engine,12.0,12.6,15.0
2024-04-26 12:39:06,229767000.0,57.787223,10.806648,Under way using engine,11.9,12.2,15.0
2024-04-26 12:39:16,229767000.0,57.787223,10.806648,Under way using engine,11.9,12.2,15.0
2024-04-26 12:39:26,229767000.0,57.788258,10.807082,Under way using engine,11.9,12.6,15.0
2024-04-26 12:39:36,229767000.0,57.78881475,10.80731325,Under way using engine,11.9,12.525,15.0
2024-04-26 12:39:46,229767000.0,57.7893715,10.807544499999999,Under way using engine,11.9,12.45,15.0
2024-04-26 12:39:56,229767000.0,57.789928249999996,10.80777575,Under way using engine,11.9,12.375,15.0
2024-04-26 12:40:06,229767000.0,57.790485,10.808007,Under way using engine,11.9,12.3,15.0
2024-04-26 12:40:16,229767000.0,57.791017,10.808255,Under way using engine,11.9,13.9,13.0
2024-04-26 12:40:26,229767000.0,57.79149,10.80849,Under way using engine,11.8,14.9,12.0
2024-04-26 12:40:36,229767000.0,57.792026250000006,10.80870175,Under way using engine,11.725000000000001,13.95,10.25
2024-04-26 12:40:46,229767000.0,57.7925625,10.8089135,Under way using engine,11.65,13.0,8.5
2024-04-26 12:40:56,229767000.0,57.79309875,10.80912525,Under way using engine,11.575,12.05,6.75
2024-04-26 12:41:06,229767000.0,57.793635,10.809337,Under way using engine,11.5,11.1,5.0
2024-04-26 12:41:16,229767000.0,57.794157,10.809493,Under way using engine,11.3,9.6,4.0
2024-04-26 12:41:26,229767000.0,57.794623,10.809613,Under way using engine,11.3,8.1,2.0
2024-04-26 12:41:36,229767000.0,57.79514975,10.8096815,Under way using engine,11.225000000000001,6.5,1.5
2024-04-26 12:41:46,229767000.0,57.7956765,10.809750000000001,Under way using engine,11.15,4.9,1.0
2024-04-26 12:41:56,229767000.0,57.79620325,10.8098185,Under way using engine,11.075,3.3,0.5
2024-04-26 12:42:06,229767000.0,57.79673,10.809887,Under way using engine,11.0,1.7,0.0
2024-04-26 12:42:16,229767000.0,57.7972115,10.809892,Under way using engine,10.95,0.9,0.0
2024-04-26 12:42:26,229767000.0,57.797693,10.809897,Under way using engine,10.9,0.1,0.0
2024-04-26 12:42:36,229767000.0,57.79820225,10.80990075,Under way using engine,10.825,0.25,89.5
2024-04-26 12:42:46,229767000.0,57.798711499999996,10.8099045,Under way using engine,10.75,0.4,179.0
2024-04-26 12:42:56,229767000.0,57.799220749999996,10.80990825,Under way using engine,10.675,0.5499999999999999,268.5
2024-04-26 12:43:06,229767000.0,57.79973,10.809912,Under way using engine,10.6,0.7,358.0
2024-04-26 12:43:16,229767000.0,57.800196,10.809917500000001,Under way using engine,10.55,0.5,356.5
2024-04-26 12:43:26,229767000.0,57.800662,10.809923,Under way using engine,10.5,0.3,355.0
2024-04-26 12:43:36,229767000.0,57.80115225,10.8099065,Under way using engine,10.425,89.75,352.75
2024-04-26 12:43:46,229767000.0,57.8016425,10.80989,Under way using engine,10.35,179.20000000000002,350.5
2024-04-26 12:43:56,229767000.0,57.80213275,10.809873499999998,Under way using engine,10.274999999999999,268.65000000000003,348.25
2024-04-26 12:44:06,229767000.0,57.802623,10.809857,Under way using engine,10.2,358.1,346.0
2024-04-26 12:44:16,229767000.0,57.803064,10.809795,Under way using engine,10.05,356.65,342.5
2024-04-26 12:44:26,229767000.0,57.803505,10.809733,Under way using engine,9.9,355.2,339.0
2024-04-26 12:44:36,229767000.0,57.80395,10.809585,Under way using engine,9.8,351.75,336.5
2024-04-26 12:44:46,229767000.0,57.804395,10.809437,Under way using engine,9.7,348.3,334.0
2024-04-26 12:44:56,229767000.0,57.8048315,10.809171,Under way using engine,9.5,344.70000000000005,333.0
2024-04-26 12:45:06,229767000.0,57.805268,10.808905,Under way using engine,9.3,341.1,332.0
2024-04-26 12:45:16,229767000.0,57.805268,10.808905,Under way using engine,9.3,341.1,332.0
2024-04-26 12:45:26,229767000.0,57.80578533333333,10.808517666666667,Under way using engine,9.233333333333334,340.06666666666666,330.6666666666667
2024-04-26 12:45:36,229767000.0,57.80630266666667,10.808130333333333,Under way using engine,9.166666666666666,339.03333333333336,329.3333333333333
2024-04-26 12:45:46,229767000.0,57.80682,10.807743,Under way using engine,9.1,338.0,328.0
2024-04-26 12:45:56,229767000.0,57.807208,10.80743,Under way using engine,9.1,337.0,326.0
2024-04-26 12:46:06,229767000.0,57.807627,10.807063,Under way using engine,9.1,335.2,324.0
