Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 00:18:31,275031000.0,55.172715,7.984255,Under way using engine,2.7,193.6,204.0
2024-03-22 00:18:41,275031000.0,55.17259249999999,7.9841685,Under way using engine,2.7,197.7,203.5
2024-03-22 00:18:51,275031000.0,55.17247,7.984082,Under way using engine,2.7,201.8,203.0
2024-03-22 00:19:01,275031000.0,55.172349999999994,7.9840045,Under way using engine,2.75,201.0,203.0
2024-03-22 00:19:11,275031000.0,55.17223,7.983927,Under way using engine,2.8,200.2,203.0
2024-03-22 00:19:21,275031000.0,55.172102,7.983852,Under way using engine,2.9,197.6,203.0
2024-03-22 00:19:31,275031000.0,55.17198466666667,7.983777333333333,Under way using engine,2.8,197.93333333333334,202.0
2024-03-22 00:19:41,275031000.0,55.17186733333334,7.983702666666667,Under way using engine,2.7,198.26666666666665,201.0
2024-03-22 00:19:51,275031000.0,55.17175,7.983628,Under way using engine,2.6,198.6,200.0
2024-03-22 00:20:01,275031000.0,55.1716275,7.983568,Under way using engine,2.6500000000000004,196.55,200.0
2024-03-22 00:20:11,275031000.0,55.171505,7.983508,Under way using engine,2.7,194.5,200.0
2024-03-22 00:20:21,275031000.0,55.17138,7.983447,Under way using engine,2.8,195.1,200.0
2024-03-22 00:20:31,275031000.0,55.171248999999996,7.983385666666667,Under way using engine,2.833333333333333,196.2,200.33333333333334
2024-03-22 00:20:41,275031000.0,55.171118,7.983324333333333,Under way using engine,2.8666666666666667,197.3,200.66666666666666
2024-03-22 00:20:51,275031000.0,55.170987,7.983263,Under way using engine,2.9,198.4,201.0
2024-03-22 00:21:01,275031000.0,55.170858499999994,7.9831924999999995,Under way using engine,2.9,198.9,200.5
2024-03-22 00:21:11,275031000.0,55.17073,7.983122,Under way using engine,2.9,199.4,200.0
2024-03-22 00:21:21,275031000.0,55.170615,7.983088,Under way using engine,2.8,191.2,199.0
2024-03-22 00:21:31,275031000.0,55.17048833333333,7.983032000000001,Under way using engine,2.7333333333333334,193.43333333333334,199.33333333333334
2024-03-22 00:21:41,275031000.0,55.170361666666665,7.982976,Under way using engine,2.6666666666666665,195.66666666666666,199.66666666666666
2024-03-22 00:21:51,275031000.0,55.170235,7.98292,Under way using engine,2.6,197.9,200.0
2024-03-22 00:22:01,275031000.0,55.17012,7.9828865,Under way using engine,2.55,196.5,199.5
2024-03-22 00:22:11,275031000.0,55.170005,7.982853,Under way using engine,2.5,195.1,199.0
2024-03-22 00:22:21,275031000.0,55.169893,7.98284,Under way using engine,2.6,188.0,200.0
2024-03-22 00:22:31,275031000.0,55.16976533333334,7.982784333333334,Under way using engine,2.6666666666666665,190.73333333333332,200.66666666666666
2024-03-22 00:22:41,275031000.0,55.16963766666667,7.982728666666667,Under way using engine,2.7333333333333334,193.46666666666667,201.33333333333334
2024-03-22 00:22:51,275031000.0,55.16951,7.982673,Under way using engine,2.8,196.2,202.0
2024-03-22 00:23:01,275031000.0,55.169379000000006,7.9826075,Under way using engine,2.8499999999999996,196.45,202.5
2024-03-22 00:23:11,275031000.0,55.169248,7.982542,Under way using engine,2.9,196.7,203.0
2024-03-22 00:23:21,275031000.0,55.169128,7.982468,Under way using engine,3.0,198.5,202.0
2024-03-22 00:23:31,275031000.0,55.1689875,7.9823825,Under way using engine,3.05,199.55,202.5
2024-03-22 00:23:41,275031000.0,55.168847,7.982297,Under way using engine,3.1,200.6,203.0
2024-03-22 00:23:51,275031000.0,55.168722,7.982229,Under way using engine,3.0,199.83333333333334,202.0
2024-03-22 00:24:01,275031000.0,55.168597,7.982161,Under way using engine,2.9,199.06666666666666,201.0
2024-03-22 00:24:11,275031000.0,55.168472,7.982093,Under way using engine,2.8,198.3,200.0
2024-03-22 00:24:21,275031000.0,55.168352,7.98206,Under way using engine,2.9,191.8,201.0
2024-03-22 00:24:31,275031000.0,55.1682225,7.98201,Under way using engine,2.8,190.10000000000002,199.5
2024-03-22 00:24:41,275031000.0,55.168093,7.98196,Under way using engine,2.7,188.4,198.0
2024-03-22 00:24:51,275031000.0,55.167973,7.981932,Under way using engine,2.6,188.2,199.0
2024-03-22 00:25:01,275031000.0,55.167854000000005,7.981913499999999,Under way using engine,2.55,186.75,200.0
