Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 23:26:21,377103000.0,57.865243,11.019887,Under way using engine,7.2,329.3,318.0
2024-06-15 23:26:31,377103000.0,57.865522,11.019552,Under way using engine,7.3,327.4,317.0
2024-06-15 23:26:41,377103000.0,57.865796,11.019237,Under way using engine,7.25,328.0,317.0
2024-06-15 23:26:51,377103000.0,57.86607,11.018922,Under way using engine,7.2,328.6,317.0
2024-06-15 23:27:01,377103000.0,57.86635666666667,11.018575666666667,Under way using engine,7.133333333333334,328.4666666666667,316.6666666666667
2024-06-15 23:27:11,377103000.0,57.866643333333336,11.018229333333332,Under way using engine,7.066666666666666,328.3333333333333,316.3333333333333
2024-06-15 23:27:21,377103000.0,57.86693,11.017883,Under way using engine,7.0,328.2,316.0
2024-06-15 23:27:31,377103000.0,57.867208833333336,11.017552166666666,Under way using engine,7.016666666666667,328.23333333333335,316.3333333333333
2024-06-15 23:27:41,377103000.0,57.86748766666667,11.017221333333334,Under way using engine,7.033333333333333,328.26666666666665,316.6666666666667
2024-06-15 23:27:51,377103000.0,57.8677665,11.016890499999999,Under way using engine,7.05,328.29999999999995,317.0
2024-06-15 23:28:01,377103000.0,57.868045333333335,11.016559666666666,Under way using engine,7.066666666666666,328.3333333333333,317.3333333333333
2024-06-15 23:28:11,377103000.0,57.86832416666667,11.016228833333333,Under way using engine,7.083333333333333,328.3666666666667,317.6666666666667
2024-06-15 23:28:21,377103000.0,57.868603,11.015898,Under way using engine,7.1,328.4,318.0
2024-06-15 23:28:31,377103000.0,57.86888533333333,11.015565500000001,Under way using engine,7.116666666666666,328.16666666666663,317.6666666666667
2024-06-15 23:28:41,377103000.0,57.86916766666667,11.015233,Under way using engine,7.133333333333333,327.93333333333334,317.3333333333333
2024-06-15 23:28:51,377103000.0,57.86945,11.0149005,Under way using engine,7.15,327.7,317.0
2024-06-15 23:29:01,377103000.0,57.86973233333333,11.014568,Under way using engine,7.166666666666667,327.46666666666664,316.6666666666667
2024-06-15 23:29:11,377103000.0,57.87001466666667,11.014235500000002,Under way using engine,7.183333333333334,327.23333333333335,316.3333333333333
2024-06-15 23:29:21,377103000.0,57.870297,11.013903,Under way using engine,7.2,327.0,316.0
2024-06-15 23:29:31,377103000.0,57.870580000000004,11.0135795,Under way using engine,7.183333333333334,327.26666666666665,316.0
2024-06-15 23:29:41,377103000.0,57.870863,11.013256,Under way using engine,7.166666666666667,327.53333333333336,316.0
2024-06-15 23:29:51,377103000.0,57.871145999999996,11.012932500000002,Under way using engine,7.15,327.8,316.0
2024-06-15 23:30:01,377103000.0,57.871429,11.012609000000001,Under way using engine,7.133333333333333,328.06666666666666,316.0
2024-06-15 23:30:11,377103000.0,57.871712,11.0122855,Under way using engine,7.116666666666666,328.33333333333337,316.0
2024-06-15 23:30:21,377103000.0,57.871995,11.011962,Under way using engine,7.1,328.6,316.0
2024-06-15 23:30:31,377103000.0,57.8722635,11.011645000000001,Under way using engine,7.1,328.4,316.0
2024-06-15 23:30:41,377103000.0,57.872532,11.011328,Under way using engine,7.1,328.2,316.0
2024-06-15 23:30:51,377103000.0,57.8728325,11.010988000000001,Under way using engine,7.199999999999999,328.54999999999995,317.0
2024-06-15 23:31:01,377103000.0,57.873133,11.010648,Under way using engine,7.3,328.9,318.0
2024-06-15 23:31:11,377103000.0,57.873405000000005,11.0103455,Under way using engine,7.25,328.5,317.5
2024-06-15 23:31:21,377103000.0,57.873677,11.010043,Under way using engine,7.2,328.1,317.0
2024-06-15 23:31:31,377103000.0,57.87399,11.009675,Under way using engine,7.2,327.9,317.0
2024-06-15 23:31:41,377103000.0,57.87425,11.009388,Under way using engine,7.3,328.8,318.0
2024-06-15 23:31:51,377103000.0,57.8745485,11.009029,Under way using engine,7.3,327.9,317.0
2024-06-15 23:32:01,377103000.0,57.874847,11.00867,Under way using engine,7.3,327.0,316.0
2024-06-15 23:32:11,377103000.0,57.875122000000005,11.008359,Under way using engine,7.25,327.5,316.5
2024-06-15 23:32:21,377103000.0,57.875397,11.008048,Under way using engine,7.2,328.0,317.0
2024-06-15 23:32:31,377103000.0,57.8756845,11.007708000000001,Under way using engine,7.25,328.15,317.5
2024-06-15 23:32:41,377103000.0,57.875972,11.007368,Under way using engine,7.3,328.3,318.0
2024-06-15 23:32:51,377103000.0,57.87627,11.007016499999999,Under way using engine,7.3,327.6,317.5
2024-06-15 23:33:01,377103000.0,57.876568,11.006665,Under way using engine,7.3,326.9,317.0
2024-06-15 23:33:11,377103000.0,57.876843,11.0063465,Under way using engine,7.25,327.35,317.0
2024-06-15 23:33:21,377103000.0,57.877118,11.006028,Under way using engine,7.2,327.8,317.0
2024-06-15 23:33:31,377103000.0,57.87741,11.0057065,Under way using engine,7.25,328.8,317.0
2024-06-15 23:33:41,377103000.0,57.877702,11.005385,Under way using engine,7.3,329.8,317.0
2024-06-15 23:33:51,377103000.0,57.877997,11.005022499999999,Under way using engine,7.25,329.25,317.0
2024-06-15 23:34:01,377103000.0,57.878292,11.00466,Under way using engine,7.2,328.7,317.0
2024-06-15 23:34:11,377103000.0,57.8785635,11.004346,Under way using engine,7.2,328.4,316.0
2024-06-15 23:34:21,377103000.0,57.878835,11.004032,Under way using engine,7.2,328.1,315.0
2024-06-15 23:34:31,377103000.0,57.8791325,11.003707,Under way using engine,7.2,328.20000000000005,315.5
2024-06-15 23:34:41,377103000.0,57.87943,11.003382,Under way using engine,7.2,328.3,316.0
2024-06-15 23:34:51,377103000.0,57.8797335,11.003032000000001,Under way using engine,7.25,329.15,316.0
2024-06-15 23:35:01,377103000.0,57.880037,11.002682,Under way using engine,7.3,330.0,316.0
2024-06-15 23:35:11,377103000.0,57.8803085,11.0023625,Under way using engine,7.3,329.25,316.0
2024-06-15 23:35:21,377103000.0,57.88058,11.002043,Under way using engine,7.3,328.5,316.0
2024-06-15 23:35:31,377103000.0,57.880864,11.0017015,Under way using engine,7.3,328.65,317.0
2024-06-15 23:35:41,377103000.0,57.881148,11.00136,Under way using engine,7.3,328.8,318.0
