Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 11:18:22,314238000.0,55.142777,7.407285,Under way using engine,5.8,173.3,172.0
2024-05-21 11:18:32,314238000.0,55.142505,7.407333,Under way using engine,5.8,171.3,171.0
2024-05-21 11:18:42,314238000.0,55.142234,7.4073855,Under way using engine,5.85,172.7,171.5
2024-05-21 11:18:52,314238000.0,55.141963,7.407438,Under way using engine,5.9,174.1,172.0
2024-05-21 11:19:02,314238000.0,55.141692,7.407487,Under way using engine,5.833333333333334,173.43333333333334,171.66666666666666
2024-05-21 11:19:12,314238000.0,55.141421,7.407536,Under way using engine,5.766666666666667,172.76666666666665,171.33333333333334
2024-05-21 11:19:22,314238000.0,55.14115,7.407585,Under way using engine,5.7,172.1,171.0
2024-05-21 11:19:32,314238000.0,55.14088,7.407637,Under way using engine,5.9,174.4,171.0
2024-05-21 11:19:42,314238000.0,55.140611,7.4076925,Under way using engine,5.85,173.65,171.0
2024-05-21 11:19:52,314238000.0,55.140342,7.407748,Under way using engine,5.8,172.9,171.0
2024-05-21 11:20:02,314238000.0,55.140071999999996,7.407798,Under way using engine,5.866666666666666,172.23333333333335,171.0
2024-05-21 11:20:12,314238000.0,55.139802,7.407848,Under way using engine,5.933333333333334,171.56666666666666,171.0
2024-05-21 11:20:22,314238000.0,55.139532,7.407898,Under way using engine,6.0,170.9,171.0
2024-05-21 11:20:32,314238000.0,55.139263,7.407952,Under way using engine,5.9,171.0,171.0
2024-05-21 11:20:42,314238000.0,55.138994,7.4080034999999995,Under way using engine,5.9,172.05,171.0
2024-05-21 11:20:52,314238000.0,55.138725,7.408055,Under way using engine,5.9,173.1,171.0
2024-05-21 11:21:02,314238000.0,55.138457333333335,7.408104,Under way using engine,5.866666666666667,172.96666666666667,171.0
2024-05-21 11:21:12,314238000.0,55.13818966666667,7.408153,Under way using engine,5.833333333333333,172.83333333333331,171.0
2024-05-21 11:21:22,314238000.0,55.137922,7.408202,Under way using engine,5.8,172.7,171.0
2024-05-21 11:21:32,314238000.0,55.137655,7.408257,Under way using engine,5.7,173.1,171.0
2024-05-21 11:21:42,314238000.0,55.137386500000005,7.4083120000000005,Under way using engine,5.7,173.45,171.0
2024-05-21 11:21:52,314238000.0,55.137118,7.408367,Under way using engine,5.7,173.8,171.0
2024-05-21 11:22:02,314238000.0,55.13685133333333,7.408420666666666,Under way using engine,5.7,173.76666666666668,171.0
2024-05-21 11:22:12,314238000.0,55.13658466666667,7.408474333333333,Under way using engine,5.7,173.73333333333332,171.0
2024-05-21 11:22:22,314238000.0,55.136318,7.408528,Under way using engine,5.7,173.7,171.0
2024-05-21 11:22:32,314238000.0,55.136052,7.408578,Under way using engine,5.8,173.2,171.0
2024-05-21 11:22:42,314238000.0,55.135785,7.4086300000000005,Under way using engine,5.75,174.25,171.0
2024-05-21 11:22:52,314238000.0,55.135518,7.408682,Under way using engine,5.7,175.3,171.0
2024-05-21 11:23:02,314238000.0,55.13525133333333,7.408730666666666,Under way using engine,5.7,175.4,171.0
2024-05-21 11:23:12,314238000.0,55.13498466666667,7.408779333333333,Under way using engine,5.7,175.5,171.0
2024-05-21 11:23:22,314238000.0,55.134718,7.408828,Under way using engine,5.7,175.6,171.0
2024-05-21 11:23:32,314238000.0,55.134453,7.408878,Under way using engine,5.5,174.5,171.0
2024-05-21 11:23:42,314238000.0,55.134175,7.408929,Under way using engine,5.6,173.85,171.0
2024-05-21 11:23:52,314238000.0,55.133897,7.40898,Under way using engine,5.7,173.2,171.0
2024-05-21 11:24:02,314238000.0,55.13364033333333,7.409025,Under way using engine,5.666666666666667,172.43333333333334,171.0
2024-05-21 11:24:12,314238000.0,55.13338366666667,7.40907,Under way using engine,5.633333333333333,171.66666666666666,171.0
2024-05-21 11:24:22,314238000.0,55.133127,7.409115,Under way using engine,5.6,170.9,171.0
2024-05-21 11:24:32,314238000.0,55.132862,7.40916,Under way using engine,5.7,174.8,171.0
2024-05-21 11:24:42,314238000.0,55.1325845,7.409212500000001,Under way using engine,5.6,174.55,171.0
2024-05-21 11:24:52,314238000.0,55.132307,7.409265,Under way using engine,5.5,174.3,171.0
2024-05-21 11:25:02,314238000.0,55.132053666666664,7.409311000000001,Under way using engine,5.566666666666666,173.83333333333334,171.0
2024-05-21 11:25:12,314238000.0,55.13180033333333,7.409357,Under way using engine,5.633333333333334,173.36666666666667,171.0
2024-05-21 11:25:22,314238000.0,55.131547,7.409403,Under way using engine,5.7,172.9,171.0
2024-05-21 11:25:32,314238000.0,55.131283,7.409455,Under way using engine,5.6,171.5,171.0
2024-05-21 11:25:42,314238000.0,55.131009000000006,7.4095085,Under way using engine,5.6,171.95,171.0
2024-05-21 11:25:52,314238000.0,55.130735,7.409562,Under way using engine,5.6,172.4,171.0
2024-05-21 11:26:02,314238000.0,55.13047383333333,7.409616166666667,Under way using engine,5.583333333333333,172.26666666666668,171.0
2024-05-21 11:26:12,314238000.0,55.130212666666665,7.409670333333334,Under way using engine,5.566666666666666,172.13333333333333,171.0
2024-05-21 11:26:22,314238000.0,55.129951500000004,7.4097245,Under way using engine,5.55,172.0,171.0
2024-05-21 11:26:32,314238000.0,55.129690333333336,7.409778666666667,Under way using engine,5.533333333333333,171.86666666666667,171.0
2024-05-21 11:26:42,314238000.0,55.12942916666667,7.409832833333334,Under way using engine,5.516666666666667,171.73333333333332,171.0
2024-05-21 11:26:52,314238000.0,55.129168,7.409887,Under way using engine,5.5,171.6,171.0
2024-05-21 11:27:02,314238000.0,55.128914,7.40993825,Under way using engine,5.525,171.925,171.0
2024-05-21 11:27:12,314238000.0,55.128659999999996,7.4099895,Under way using engine,5.55,172.25,171.0
2024-05-21 11:27:22,314238000.0,55.128406,7.41004075,Under way using engine,5.574999999999999,172.575,171.0
2024-05-21 11:27:32,314238000.0,55.128152,7.410092,Under way using engine,5.6,172.9,171.0
2024-05-21 11:27:42,314238000.0,55.1278775,7.4101475,Under way using engine,5.699999999999999,175.35000000000002,171.0
2024-05-21 11:27:52,314238000.0,55.127603,7.410203,Under way using engine,5.8,177.8,171.0
2024-05-21 11:28:02,314238000.0,55.12734025,7.4102555,Under way using engine,5.875,177.05,171.0
2024-05-21 11:28:12,314238000.0,55.1270775,7.410308000000001,Under way using engine,5.949999999999999,176.3,171.0
2024-05-21 11:28:22,314238000.0,55.126814749999994,7.4103605,Under way using engine,6.0249999999999995,175.55,171.0
2024-05-21 11:28:32,314238000.0,55.126552,7.410413,Under way using engine,6.1,174.8,171.0
2024-05-21 11:28:42,314238000.0,55.126255,7.41047,Under way using engine,6.15,173.55,171.5
2024-05-21 11:28:52,314238000.0,55.125958,7.410527,Under way using engine,6.2,172.3,172.0
2024-05-21 11:29:02,314238000.0,55.125672249999994,7.41058275,Under way using engine,6.225,172.70000000000002,172.0
2024-05-21 11:29:12,314238000.0,55.1253865,7.4106385,Under way using engine,6.25,173.10000000000002,172.0
2024-05-21 11:29:22,314238000.0,55.12510075,7.410694250000001,Under way using engine,6.275,173.5,172.0
2024-05-21 11:29:32,314238000.0,55.124815,7.41075,Under way using engine,6.3,173.9,172.0
2024-05-21 11:29:42,314238000.0,55.1244985,7.4108175,Under way using engine,6.55,173.85000000000002,172.0
2024-05-21 11:29:52,314238000.0,55.124182,7.410885,Under way using engine,6.8,173.8,172.0
2024-05-21 11:30:02,314238000.0,55.123892,7.410946,Under way using engine,6.75,173.2,171.5
2024-05-21 11:30:12,314238000.0,55.123602,7.411007,Under way using engine,6.7,172.6,171.0
2024-05-21 11:30:22,314238000.0,55.123290999999995,7.4110759999999996,Under way using engine,6.75,172.45,171.0
2024-05-21 11:30:32,314238000.0,55.12298,7.411145,Under way using engine,6.8,172.3,171.0
2024-05-21 11:30:42,314238000.0,55.122645,7.4112175,Under way using engine,6.8,172.7,171.0
2024-05-21 11:30:52,314238000.0,55.12231,7.41129,Under way using engine,6.8,173.1,171.0
2024-05-21 11:31:02,314238000.0,55.122,7.4113615,Under way using engine,7.0,173.1,171.0
2024-05-21 11:31:12,314238000.0,55.12169,7.411433,Under way using engine,7.2,173.1,171.0
2024-05-21 11:31:22,314238000.0,55.1213575,7.41151,Under way using engine,7.300000000000001,173.1,171.0
2024-05-21 11:31:32,314238000.0,55.121025,7.411587,Under way using engine,7.4,173.1,171.0
2024-05-21 11:31:42,314238000.0,55.120683,7.41166325,Under way using engine,7.425000000000001,173.375,171.0
2024-05-21 11:31:52,314238000.0,55.120340999999996,7.4117394999999995,Under way using engine,7.45,173.64999999999998,171.0
2024-05-21 11:32:02,314238000.0,55.119999,7.41181575,Under way using engine,7.475,173.92499999999998,171.0
2024-05-21 11:32:12,314238000.0,55.119657,7.411892,Under way using engine,7.5,174.2,171.0
2024-05-21 11:32:22,314238000.0,55.1193075,7.411967,Under way using engine,7.5,172.75,171.0
2024-05-21 11:32:32,314238000.0,55.118958,7.412042,Under way using engine,7.5,171.3,171.0
2024-05-21 11:32:42,314238000.0,55.118603,7.412116999999999,Under way using engine,7.6,172.4,171.0
2024-05-21 11:32:52,314238000.0,55.118248,7.412191999999999,Under way using engine,7.7,173.5,171.0
2024-05-21 11:33:02,314238000.0,55.117893,7.412267,Under way using engine,7.800000000000001,174.6,171.0
2024-05-21 11:33:12,314238000.0,55.117538,7.412342,Under way using engine,7.9,175.7,171.0
