Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 22:42:46,538005521.0,55.000412,7.103693,Under way using engine,14.5,344.3,348.0
2024-03-07 22:42:56,538005521.0,55.00105716666666,7.103381166666667,Under way using engine,14.5,344.31666666666666,348.0
2024-03-07 22:43:06,538005521.0,55.001702333333334,7.103069333333333,Under way using engine,14.5,344.3333333333333,348.0
2024-03-07 22:43:16,538005521.0,55.0023475,7.1027575,Under way using engine,14.5,344.35,348.0
2024-03-07 22:43:26,538005521.0,55.002992666666664,7.102445666666667,Under way using engine,14.5,344.3666666666667,348.0
2024-03-07 22:43:36,538005521.0,55.003637833333336,7.102133833333333,Under way using engine,14.5,344.3833333333333,348.0
2024-03-07 22:43:46,538005521.0,55.004283,7.101822,Under way using engine,14.5,344.4,348.0
2024-03-07 22:43:56,538005521.0,55.004928,7.1015045,Under way using engine,14.5,344.43333333333334,348.0
2024-03-07 22:44:06,538005521.0,55.005573,7.101187,Under way using engine,14.5,344.46666666666664,348.0
2024-03-07 22:44:16,538005521.0,55.006218000000004,7.1008695,Under way using engine,14.5,344.5,348.0
2024-03-07 22:44:26,538005521.0,55.006863,7.1005519999999995,Under way using engine,14.5,344.53333333333336,348.0
2024-03-07 22:44:36,538005521.0,55.007508,7.1002345,Under way using engine,14.5,344.56666666666666,348.0
2024-03-07 22:44:46,538005521.0,55.008153,7.099917,Under way using engine,14.5,344.6,348.0
2024-03-07 22:44:56,538005521.0,55.00878529166667,7.0996119166666665,Under way using engine,14.470833333333333,344.6041666666667,348.0
2024-03-07 22:45:06,538005521.0,55.00941758333333,7.099306833333333,Under way using engine,14.441666666666666,344.60833333333335,348.0
2024-03-07 22:45:16,538005521.0,55.010049875,7.099001749999999,Under way using engine,14.4125,344.6125,348.0
2024-03-07 22:45:26,538005521.0,55.01068216666667,7.098696666666666,Under way using engine,14.383333333333333,344.6166666666667,348.0
2024-03-07 22:45:36,538005521.0,55.01131445833333,7.098391583333333,Under way using engine,14.354166666666666,344.62083333333334,348.0
2024-03-07 22:45:46,538005521.0,55.01194675,7.0980865,Under way using engine,14.325,344.625,348.0
2024-03-07 22:45:56,538005521.0,55.01257904166667,7.097781416666667,Under way using engine,14.295833333333334,344.62916666666666,348.0
2024-03-07 22:46:06,538005521.0,55.01321133333333,7.097476333333333,Under way using engine,14.266666666666667,344.6333333333333,348.0
2024-03-07 22:46:16,538005521.0,55.013843625,7.09717125,Under way using engine,14.2375,344.6375,348.0
2024-03-07 22:46:26,538005521.0,55.01447591666667,7.096866166666667,Under way using engine,14.208333333333334,344.64166666666665,348.0
2024-03-07 22:46:36,538005521.0,55.01510820833333,7.0965610833333335,Under way using engine,14.179166666666667,344.6458333333333,348.0
2024-03-07 22:46:46,538005521.0,55.0157405,7.096256,Under way using engine,14.15,344.65,348.0
2024-03-07 22:46:56,538005521.0,55.01637279166667,7.095950916666666,Under way using engine,14.120833333333334,344.6541666666667,348.0
2024-03-07 22:47:06,538005521.0,55.01700508333333,7.095645833333333,Under way using engine,14.091666666666667,344.65833333333336,348.0
2024-03-07 22:47:16,538005521.0,55.017637375,7.09534075,Under way using engine,14.0625,344.6625,348.0
2024-03-07 22:47:26,538005521.0,55.01826966666667,7.095035666666667,Under way using engine,14.033333333333333,344.6666666666667,348.0
2024-03-07 22:47:36,538005521.0,55.01890195833333,7.094730583333333,Under way using engine,14.004166666666666,344.67083333333335,348.0
2024-03-07 22:47:46,538005521.0,55.01953425,7.0944255,Under way using engine,13.975000000000001,344.675,348.0
2024-03-07 22:47:56,538005521.0,55.02016654166667,7.094120416666667,Under way using engine,13.945833333333335,344.6791666666667,348.0
2024-03-07 22:48:06,538005521.0,55.02079883333333,7.093815333333334,Under way using engine,13.916666666666668,344.68333333333334,348.0
2024-03-07 22:48:16,538005521.0,55.021431125,7.0935102500000005,Under way using engine,13.887500000000001,344.6875,348.0
2024-03-07 22:48:26,538005521.0,55.02206341666667,7.0932051666666665,Under way using engine,13.858333333333334,344.69166666666666,348.0
2024-03-07 22:48:36,538005521.0,55.02269570833333,7.092900083333333,Under way using engine,13.829166666666667,344.6958333333333,348.0
2024-03-07 22:48:46,538005521.0,55.023328,7.092595,Under way using engine,13.8,344.7,348.0
2024-03-07 22:48:56,538005521.0,55.023933166666666,7.092305416666667,Under way using engine,13.791666666666668,344.7,348.0833333333333
2024-03-07 22:49:06,538005521.0,55.02453833333333,7.092015833333334,Under way using engine,13.783333333333333,344.7,348.1666666666667
2024-03-07 22:49:16,538005521.0,55.0251435,7.091726250000001,Under way using engine,13.775,344.7,348.25
2024-03-07 22:49:26,538005521.0,55.025748666666665,7.091436666666667,Under way using engine,13.766666666666667,344.7,348.3333333333333
2024-03-07 22:49:36,538005521.0,55.02635383333333,7.091147083333333,Under way using engine,13.758333333333333,344.7,348.4166666666667
2024-03-07 22:49:46,538005521.0,55.026959,7.0908575,Under way using engine,13.75,344.7,348.5
2024-03-07 22:49:56,538005521.0,55.027564166666664,7.090567916666667,Under way using engine,13.741666666666667,344.7,348.5833333333333
2024-03-07 22:50:06,538005521.0,55.02816933333333,7.090278333333334,Under way using engine,13.733333333333333,344.7,348.6666666666667
2024-03-07 22:50:16,538005521.0,55.0287745,7.08998875,Under way using engine,13.725,344.7,348.75
2024-03-07 22:50:26,538005521.0,55.029379666666664,7.089699166666667,Under way using engine,13.716666666666667,344.7,348.8333333333333
2024-03-07 22:50:36,538005521.0,55.02998483333333,7.0894095833333335,Under way using engine,13.708333333333332,344.7,348.9166666666667
2024-03-07 22:50:46,538005521.0,55.03059,7.08912,Under way using engine,13.7,344.7,349.0
2024-03-07 22:50:56,538005521.0,55.03059,7.08912,Under way using engine,13.7,344.7,349.0
