Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 01:36:50,636019791.0,57.733885,10.923205,Under way using engine,10.3,136.6,139.0
2024-05-22 01:37:00,636019791.0,57.733528750000005,10.92383675,Under way using engine,10.3,136.45,139.0
2024-05-22 01:37:10,636019791.0,57.7331725,10.9244685,Under way using engine,10.3,136.3,139.0
2024-05-22 01:37:20,636019791.0,57.73281625,10.92510025,Under way using engine,10.3,136.15,139.0
2024-05-22 01:37:30,636019791.0,57.73246,10.925732,Under way using engine,10.3,136.0,139.0
2024-05-22 01:37:40,636019791.0,57.732129,10.926321,Under way using engine,10.3,136.15,139.0
2024-05-22 01:37:50,636019791.0,57.731798,10.92691,Under way using engine,10.3,136.3,139.0
2024-05-22 01:38:00,636019791.0,57.73143975,10.92754375,Under way using engine,10.3,136.3,139.0
2024-05-22 01:38:10,636019791.0,57.7310815,10.9281775,Under way using engine,10.3,136.3,139.0
2024-05-22 01:38:20,636019791.0,57.73072325,10.928811249999999,Under way using engine,10.3,136.3,139.0
2024-05-22 01:38:30,636019791.0,57.730365,10.929445,Under way using engine,10.3,136.3,139.0
2024-05-22 01:38:40,636019791.0,57.7300325,10.930036,Under way using engine,10.350000000000001,136.35000000000002,139.0
2024-05-22 01:38:50,636019791.0,57.7297,10.930627,Under way using engine,10.4,136.4,139.0
2024-05-22 01:39:00,636019791.0,57.72934883333333,10.931242833333332,Under way using engine,10.4,136.43333333333334,139.0
2024-05-22 01:39:10,636019791.0,57.728997666666665,10.931858666666667,Under way using engine,10.4,136.46666666666667,139.0
2024-05-22 01:39:20,636019791.0,57.728646499999996,10.9324745,Under way using engine,10.4,136.5,139.0
2024-05-22 01:39:30,636019791.0,57.728295333333335,10.933090333333332,Under way using engine,10.4,136.53333333333333,139.0
2024-05-22 01:39:40,636019791.0,57.72794416666667,10.933706166666667,Under way using engine,10.4,136.56666666666666,139.0
2024-05-22 01:39:50,636019791.0,57.727593,10.934322,Under way using engine,10.4,136.6,139.0
2024-05-22 01:40:00,636019791.0,57.727243,10.934944166666666,Under way using engine,10.4,136.55,139.0
2024-05-22 01:40:10,636019791.0,57.726893,10.935566333333334,Under way using engine,10.4,136.5,139.0
2024-05-22 01:40:20,636019791.0,57.726543,10.9361885,Under way using engine,10.4,136.45,139.0
2024-05-22 01:40:30,636019791.0,57.726193,10.936810666666666,Under way using engine,10.4,136.4,139.0
2024-05-22 01:40:40,636019791.0,57.725843,10.937432833333334,Under way using engine,10.4,136.35000000000002,139.0
2024-05-22 01:40:50,636019791.0,57.725493,10.938055,Under way using engine,10.4,136.3,139.0
2024-05-22 01:41:00,636019791.0,57.725141666666666,10.9386755,Under way using engine,10.416666666666668,136.4,139.0
2024-05-22 01:41:10,636019791.0,57.72479033333333,10.939296,Under way using engine,10.433333333333334,136.5,139.0
2024-05-22 01:41:20,636019791.0,57.724439000000004,10.939916499999999,Under way using engine,10.45,136.60000000000002,139.0
