Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 22:07:55,636017466.0,57.804772,10.700522,Under way using engine,8.9,93.0,102.0
2024-03-03 22:08:55,636017466.0,57.804558,10.705173,Under way using engine,9.0,95.0,102.0
2024-03-03 22:09:55,636017466.0,57.804342,10.709818,Under way using engine,9.0,94.9,101.0
2024-03-03 22:10:55,636017466.0,57.804147,10.714448,Under way using engine,8.9,92.7,102.0
2024-03-03 22:11:55,636017466.0,57.80401075,10.719117,Under way using engine,8.925,92.7,102.0
2024-03-03 22:12:55,636017466.0,57.8038745,10.723786,Under way using engine,8.95,92.7,102.0
2024-03-03 22:13:55,636017466.0,57.80373825,10.728455,Under way using engine,8.975,92.7,102.0
2024-03-03 22:14:55,636017466.0,57.803602,10.733124,Under way using engine,9.0,92.7,102.0
2024-03-03 22:15:55,636017466.0,57.80346575,10.737793,Under way using engine,9.025,92.7,102.0
2024-03-03 22:16:55,636017466.0,57.803329500000004,10.742462,Under way using engine,9.05,92.7,102.0
2024-03-03 22:17:55,636017466.0,57.80319325,10.747131,Under way using engine,9.075,92.7,102.0
2024-03-03 22:18:55,636017466.0,57.803057,10.7518,Under way using engine,9.1,92.7,102.0
2024-03-03 22:19:55,636017466.0,57.802975,10.756545,Under way using engine,9.3,91.9,102.0
2024-03-03 22:20:55,636017466.0,57.802925,10.761323,Under way using engine,9.1,92.4,102.0
2024-03-03 22:21:55,636017466.0,57.802887,10.766098,Under way using engine,9.2,90.7,102.0
2024-03-03 22:22:55,636017466.0,57.802858,10.770868,Under way using engine,9.2,89.4,102.0
2024-03-03 22:23:55,636017466.0,57.80273,10.775613,Under way using engine,9.0,94.0,105.0
2024-03-03 22:24:55,636017466.0,57.80259,10.780343,Under way using engine,9.1,91.7,105.0
2024-03-03 22:25:55,636017466.0,57.802432,10.785088,Under way using engine,9.1,93.6,104.0
2024-03-03 22:26:55,636017466.0,57.80193328571429,10.789717785714286,Under way using engine,9.092857142857142,95.10714285714285,105.57142857142857
2024-03-03 22:27:55,636017466.0,57.80143457142857,10.794347571428572,Under way using engine,9.085714285714285,96.61428571428571,107.14285714285714
2024-03-03 22:28:55,636017466.0,57.80093585714286,10.798977357142856,Under way using engine,9.07857142857143,98.12142857142857,108.71428571428571
2024-03-03 22:29:55,636017466.0,57.80043714285715,10.803607142857143,Under way using engine,9.071428571428571,99.62857142857142,110.28571428571429
2024-03-03 22:30:55,636017466.0,57.79993842857143,10.808236928571429,Under way using engine,9.064285714285713,101.13571428571429,111.85714285714286
2024-03-03 22:31:55,636017466.0,57.79943971428572,10.812866714285715,Under way using engine,9.057142857142857,102.64285714285714,113.42857142857143
2024-03-03 22:32:55,636017466.0,57.798941,10.8174965,Under way using engine,9.05,104.15,115.0
2024-03-03 22:33:55,636017466.0,57.79844228571429,10.822126285714285,Under way using engine,9.042857142857143,105.65714285714286,116.57142857142857
2024-03-03 22:34:55,636017466.0,57.797943571428576,10.826756071428571,Under way using engine,9.035714285714285,107.16428571428571,118.14285714285714
2024-03-03 22:35:55,636017466.0,57.79744485714286,10.831385857142857,Under way using engine,9.028571428571428,108.67142857142858,119.71428571428571
2024-03-03 22:36:55,636017466.0,57.796946142857145,10.836015642857143,Under way using engine,9.021428571428572,110.17857142857143,121.28571428571428
2024-03-03 22:37:55,636017466.0,57.79644742857143,10.840645428571428,Under way using engine,9.014285714285714,111.68571428571428,122.85714285714286
2024-03-03 22:38:55,636017466.0,57.795948714285714,10.845275214285714,Under way using engine,9.007142857142856,113.19285714285715,124.42857142857143
2024-03-03 22:39:55,636017466.0,57.79545,10.849905,Under way using engine,9.0,114.7,126.0
2024-03-03 22:40:55,636017466.0,57.794348,10.854105,Under way using engine,9.0,115.4,124.0
2024-03-03 22:41:55,636017466.0,57.793162,10.858213,Under way using engine,8.9,122.9,130.0
2024-03-03 22:42:55,636017466.0,57.791844499999996,10.862171499999999,Under way using engine,8.95,123.1,131.5
2024-03-03 22:43:55,636017466.0,57.790527,10.86613,Under way using engine,9.0,123.3,133.0
2024-03-03 22:44:55,636017466.0,57.788957,10.869712,Under way using engine,9.0,134.4,140.0
2024-03-03 22:45:55,636017466.0,57.787253,10.8731,Under way using engine,8.9,132.0,142.0
2024-03-03 22:46:55,636017466.0,57.78536938888889,10.876283722222222,Under way using engine,8.927777777777779,132.28333333333333,141.83333333333334
2024-03-03 22:47:55,636017466.0,57.78348577777778,10.879467444444446,Under way using engine,8.955555555555556,132.56666666666666,141.66666666666666
2024-03-03 22:48:55,636017466.0,57.781602166666666,10.882651166666667,Under way using engine,8.983333333333334,132.85,141.5
2024-03-03 22:49:55,636017466.0,57.779718555555554,10.88583488888889,Under way using engine,9.011111111111111,133.13333333333333,141.33333333333334
2024-03-03 22:50:55,636017466.0,57.77783494444444,10.889018611111112,Under way using engine,9.03888888888889,133.41666666666666,141.16666666666666
2024-03-03 22:51:55,636017466.0,57.77595133333333,10.892202333333334,Under way using engine,9.066666666666666,133.7,141.0
2024-03-03 22:52:55,636017466.0,57.77406772222222,10.895386055555557,Under way using engine,9.094444444444445,133.98333333333332,140.83333333333334
2024-03-03 22:53:55,636017466.0,57.77218411111111,10.898569777777778,Under way using engine,9.122222222222222,134.26666666666665,140.66666666666666
2024-03-03 22:54:55,636017466.0,57.770300500000005,10.901753500000002,Under way using engine,9.15,134.55,140.5
2024-03-03 22:55:55,636017466.0,57.76841688888889,10.904937222222223,Under way using engine,9.177777777777779,134.83333333333334,140.33333333333334
2024-03-03 22:56:55,636017466.0,57.76653327777778,10.908120944444445,Under way using engine,9.205555555555556,135.11666666666667,140.16666666666666
2024-03-03 22:57:55,636017466.0,57.76464966666667,10.911304666666668,Under way using engine,9.233333333333334,135.4,140.0
2024-03-03 22:58:55,636017466.0,57.76276605555556,10.91448838888889,Under way using engine,9.261111111111111,135.68333333333334,139.83333333333334
2024-03-03 22:59:55,636017466.0,57.76088244444445,10.917672111111111,Under way using engine,9.28888888888889,135.96666666666667,139.66666666666666
2024-03-03 23:00:55,636017466.0,57.75899883333334,10.920855833333334,Under way using engine,9.316666666666666,136.25,139.5
2024-03-03 23:01:55,636017466.0,57.757115222222225,10.924039555555556,Under way using engine,9.344444444444445,136.53333333333333,139.33333333333334
2024-03-03 23:02:55,636017466.0,57.755231611111114,10.92722327777778,Under way using engine,9.372222222222222,136.81666666666666,139.16666666666666
2024-03-03 23:03:55,636017466.0,57.753348,10.930407,Under way using engine,9.4,137.1,139.0
2024-03-03 23:04:55,636017466.0,57.75141,10.933682,Under way using engine,9.4,138.9,140.0
2024-03-03 23:05:55,636017466.0,57.749477,10.936958,Under way using engine,9.4,137.8,140.0
2024-03-03 23:06:55,636017466.0,57.747535,10.94024,Under way using engine,9.4,138.5,140.0
2024-03-03 23:07:55,636017466.0,57.74570576923077,10.94354676923077,Under way using engine,9.353846153846154,138.03846153846155,140.0
2024-03-03 23:08:55,636017466.0,57.743876538461535,10.946853538461538,Under way using engine,9.307692307692308,137.57692307692307,140.0
2024-03-03 23:09:55,636017466.0,57.7420473076923,10.950160307692308,Under way using engine,9.261538461538462,137.1153846153846,140.0
2024-03-03 23:10:55,636017466.0,57.74021807692308,10.953467076923076,Under way using engine,9.215384615384616,136.65384615384616,140.0
2024-03-03 23:11:55,636017466.0,57.738388846153846,10.956773846153846,Under way using engine,9.16923076923077,136.19230769230768,140.0
2024-03-03 23:12:55,636017466.0,57.736559615384614,10.960080615384616,Under way using engine,9.123076923076924,135.73076923076923,140.0
2024-03-03 23:13:55,636017466.0,57.73473038461538,10.963387384615384,Under way using engine,9.076923076923077,135.26923076923077,140.0
2024-03-03 23:14:55,636017466.0,57.73290115384615,10.966694153846154,Under way using engine,9.03076923076923,134.80769230769232,140.0
2024-03-03 23:15:55,636017466.0,57.73107192307692,10.970000923076924,Under way using engine,8.984615384615385,134.34615384615384,140.0
2024-03-03 23:16:55,636017466.0,57.72924269230769,10.973307692307692,Under way using engine,8.938461538461539,133.8846153846154,140.0
2024-03-03 23:17:55,636017466.0,57.72741346153846,10.976614461538462,Under way using engine,8.892307692307693,133.42307692307693,140.0
2024-03-03 23:18:55,636017466.0,57.72558423076923,10.97992123076923,Under way using engine,8.846153846153847,132.96153846153845,140.0
2024-03-03 23:19:55,636017466.0,57.723755,10.983228,Under way using engine,8.8,132.5,140.0
2024-03-03 23:20:55,636017466.0,57.722102,10.986538,Under way using engine,8.7,134.3,140.0
2024-03-03 23:21:55,636017466.0,57.720465,10.989815,Under way using engine,8.6,133.6,140.0
2024-03-03 23:22:55,636017466.0,57.718822,10.99311,Under way using engine,8.7,133.2,140.0
2024-03-03 23:23:55,636017466.0,57.717178,10.996403,Under way using engine,8.7,133.0,139.0
2024-03-03 23:24:55,636017466.0,57.71552,10.999622,Under way using engine,8.6,133.5,140.0
2024-03-03 23:25:55,636017466.0,57.713865,11.002833,Under way using engine,8.6,135.0,140.0
2024-03-03 23:26:55,636017466.0,57.712195,11.006048,Under way using engine,8.6,134.3,141.0
2024-03-03 23:27:55,636017466.0,57.710528,11.009238,Under way using engine,8.6,135.2,141.0
2024-03-03 23:28:55,636017466.0,57.70886,11.012427,Under way using engine,8.7,135.6,140.0
2024-03-03 23:29:55,636017466.0,57.707197,11.015627,Under way using engine,8.7,134.4,141.0
2024-03-03 23:30:55,636017466.0,57.705505,11.018807,Under way using engine,8.6,136.2,141.0
2024-03-03 23:31:55,636017466.0,57.70381534782609,11.021921173913045,Under way using engine,8.6,136.2086956521739,141.0
2024-03-03 23:32:55,636017466.0,57.70212569565218,11.025035347826087,Under way using engine,8.6,136.2173913043478,141.0
2024-03-03 23:33:55,636017466.0,57.70043604347826,11.028149521739131,Under way using engine,8.6,136.22608695652173,141.0
2024-03-03 23:34:55,636017466.0,57.69874639130435,11.031263695652175,Under way using engine,8.6,136.23478260869564,141.0
2024-03-03 23:35:55,636017466.0,57.69705673913044,11.034377869565217,Under way using engine,8.6,136.24347826086955,141.0
2024-03-03 23:36:55,636017466.0,57.69536708695652,11.037492043478261,Under way using engine,8.6,136.25217391304346,141.0
2024-03-03 23:37:55,636017466.0,57.69367743478261,11.040606217391305,Under way using engine,8.6,136.26086956521738,141.0
2024-03-03 23:38:55,636017466.0,57.6919877826087,11.04372039130435,Under way using engine,8.6,136.2695652173913,141.0
2024-03-03 23:39:55,636017466.0,57.69029813043478,11.046834565217392,Under way using engine,8.6,136.2782608695652,141.0
2024-03-03 23:40:55,636017466.0,57.68860847826087,11.049948739130436,Under way using engine,8.6,136.2869565217391,141.0
2024-03-03 23:41:55,636017466.0,57.68691882608696,11.05306291304348,Under way using engine,8.6,136.29565217391303,141.0
2024-03-03 23:42:55,636017466.0,57.685229173913044,11.056177086956522,Under way using engine,8.6,136.30434782608697,141.0
2024-03-03 23:43:55,636017466.0,57.683539521739135,11.059291260869566,Under way using engine,8.6,136.31304347826088,141.0
2024-03-03 23:44:55,636017466.0,57.68184986956522,11.06240543478261,Under way using engine,8.6,136.3217391304348,141.0
2024-03-03 23:45:55,636017466.0,57.680160217391304,11.065519608695652,Under way using engine,8.6,136.3304347826087,141.0
2024-03-03 23:46:55,636017466.0,57.678470565217395,11.068633782608696,Under way using engine,8.6,136.33913043478262,141.0
2024-03-03 23:47:55,636017466.0,57.67678091304348,11.07174795652174,Under way using engine,8.6,136.34782608695653,141.0
2024-03-03 23:48:55,636017466.0,57.675091260869564,11.074862130434784,Under way using engine,8.6,136.35652173913044,141.0
2024-03-03 23:49:55,636017466.0,57.673401608695656,11.077976304347827,Under way using engine,8.6,136.36521739130436,141.0
2024-03-03 23:50:55,636017466.0,57.67171195652174,11.08109047826087,Under way using engine,8.6,136.37391304347827,141.0
2024-03-03 23:51:55,636017466.0,57.670022304347825,11.084204652173915,Under way using engine,8.6,136.38260869565218,141.0
2024-03-03 23:52:55,636017466.0,57.668332652173916,11.087318826086957,Under way using engine,8.6,136.3913043478261,141.0
2024-03-03 23:53:55,636017466.0,57.666643,11.090433,Under way using engine,8.6,136.4,141.0
2024-03-03 23:54:55,636017466.0,57.664952,11.093545,Under way using engine,8.6,136.1,141.0
2024-03-03 23:55:55,636017466.0,57.663242,11.096673,Under way using engine,8.6,135.5,140.0
2024-03-03 23:56:55,636017466.0,57.661543,11.099823,Under way using engine,8.6,135.0,141.0
2024-03-03 23:57:55,636017466.0,57.659838,11.102947,Under way using engine,8.7,135.6,141.0
2024-03-03 23:58:55,636017466.0,57.658132,11.106092,Under way using engine,8.6,136.0,141.0
2024-03-03 23:59:55,636017466.0,57.656417,11.109222,Under way using engine,8.7,134.5,140.0
2024-03-04 00:00:55,636017466.0,57.654737,11.11239,Under way using engine,8.7,136.4,141.0
2024-03-04 00:01:55,636017466.0,57.654737,11.11239,Under way using engine,8.7,136.4,141.0
2024-03-04 00:02:55,636017466.0,57.654737,11.11239,Under way using engine,8.7,136.4,141.0
2024-03-04 00:03:55,636017466.0,57.654737,11.11239,Under way using engine,8.7,136.4,141.0
2024-03-04 00:04:55,636017466.0,57.654737,11.11239,Under way using engine,8.7,136.4,141.0
2024-03-04 00:05:55,636017466.0,57.654737,11.11239,Under way using engine,8.7,136.4,141.0
2024-03-04 00:06:55,636017466.0,57.654737,11.11239,Under way using engine,8.7,136.4,141.0
