Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:24:13,219013885.0,57.537052,11.161798,Engaged in fishing,2.5,243.7,246.0
2024-11-28 14:24:23,219013885.0,57.536997,11.161622,Engaged in fishing,2.4,245.9,246.0
2024-11-28 14:24:33,219013885.0,57.5369575,11.1614225,Engaged in fishing,2.45,245.55,245.5
2024-11-28 14:24:43,219013885.0,57.536918,11.161223,Engaged in fishing,2.5,245.2,245.0
2024-11-28 14:24:53,219013885.0,57.53687,11.161042166666666,Engaged in fishing,2.4333333333333336,246.26666666666665,245.66666666666666
2024-11-28 14:25:03,219013885.0,57.536822,11.160861333333333,Engaged in fishing,2.3666666666666667,247.33333333333331,246.33333333333334
2024-11-28 14:25:13,219013885.0,57.536774,11.1606805,Engaged in fishing,2.3,248.39999999999998,247.0
2024-11-28 14:25:23,219013885.0,57.536726,11.160499666666666,Engaged in fishing,2.2333333333333334,249.46666666666667,247.66666666666666
2024-11-28 14:25:33,219013885.0,57.536678,11.160318833333333,Engaged in fishing,2.166666666666667,250.53333333333333,248.33333333333334
2024-11-28 14:25:43,219013885.0,57.53663,11.160138,Engaged in fishing,2.1,251.6,249.0
2024-11-28 14:25:53,219013885.0,57.536589000000006,11.1599725,Engaged in fishing,2.1,248.89999999999998,247.5
2024-11-28 14:26:03,219013885.0,57.536548,11.159807,Engaged in fishing,2.1,246.2,246.0
2024-11-28 14:26:13,219013885.0,57.536495,11.159622,Engaged in fishing,2.3,250.5,246.0
2024-11-28 14:26:23,219013885.0,57.536438,11.159412,Engaged in fishing,2.3,245.7,248.0
2024-11-28 14:26:33,219013885.0,57.536397,11.159227,Engaged in fishing,2.3666666666666667,244.0,247.33333333333334
2024-11-28 14:26:43,219013885.0,57.536356,11.159042,Engaged in fishing,2.433333333333333,242.29999999999998,246.66666666666666
2024-11-28 14:26:53,219013885.0,57.536315,11.158857,Engaged in fishing,2.5,240.6,246.0
2024-11-28 14:27:03,219013885.0,57.536263,11.158675,Engaged in fishing,2.4,247.4,248.0
2024-11-28 14:27:13,219013885.0,57.536223,11.158545,Engaged in fishing,1.6,248.2,247.0
2024-11-28 14:27:23,219013885.0,57.536203,11.15847,Engaged in fishing,1.1,240.3,246.0
2024-11-28 14:27:33,219013885.0,57.536188,11.158417,Engaged in fishing,0.9,249.6,250.0
2024-11-28 14:27:43,219013885.0,57.536163,11.158355,Engaged in fishing,0.8,240.2,245.0
2024-11-28 14:27:53,219013885.0,57.536138,11.158302,Engaged in fishing,0.9,225.6,249.0
2024-11-28 14:28:03,219013885.0,57.536127,11.158243,Engaged in fishing,0.8,248.2,249.0
2024-11-28 14:28:13,219013885.0,57.536088500000005,11.1581755,Engaged in fishing,0.9,236.7,248.0
2024-11-28 14:28:23,219013885.0,57.53605,11.158108,Engaged in fishing,1.0,225.2,247.0
2024-11-28 14:28:33,219013885.0,57.536023,11.158047,Engaged in fishing,0.8,225.8,248.0
2024-11-28 14:28:43,219013885.0,57.536007,11.157993,Engaged in fishing,0.8,244.9,246.0
2024-11-28 14:28:53,219013885.0,57.535978,11.157932,Engaged in fishing,0.8,226.5,246.0
2024-11-28 14:29:03,219013885.0,57.535953,11.157897,Engaged in fishing,0.7,233.2,247.0
2024-11-28 14:29:13,219013885.0,57.535927,11.157838,Engaged in fishing,1.1,223.5,244.0
2024-11-28 14:29:23,219013885.0,57.535898,11.15776,Engaged in fishing,0.9,226.4,246.0
2024-11-28 14:29:33,219013885.0,57.535875,11.157697,Engaged in fishing,0.9,230.1,250.0
2024-11-28 14:29:43,219013885.0,57.535855,11.157635,Engaged in fishing,0.9,238.0,246.0
2024-11-28 14:29:53,219013885.0,57.535837,11.157563,Engaged in fishing,0.9,237.9,245.0
2024-11-28 14:30:03,219013885.0,57.535812,11.157492,Engaged in fishing,1.0,249.5,247.0
2024-11-28 14:30:13,219013885.0,57.535792,11.157402,Engaged in fishing,1.1,251.8,249.0
2024-11-28 14:30:23,219013885.0,57.535773,11.157343,Engaged in fishing,0.9,245.5,248.0
2024-11-28 14:30:33,219013885.0,57.535745,11.157278,Engaged in fishing,0.9,238.9,246.0
2024-11-28 14:30:43,219013885.0,57.535723,11.157215,Engaged in fishing,1.0,230.1,249.0
2024-11-28 14:30:53,219013885.0,57.535705799999995,11.1571884,Engaged in fishing,0.88,213.82,247.4
2024-11-28 14:31:03,219013885.0,57.5356886,11.1571618,Engaged in fishing,0.76,197.54,245.8
2024-11-28 14:31:13,219013885.0,57.5356714,11.1571352,Engaged in fishing,0.64,181.26,244.2
2024-11-28 14:31:23,219013885.0,57.5356542,11.1571086,Engaged in fishing,0.52,164.98,242.6
2024-11-28 14:31:33,219013885.0,57.535637,11.157082,Engaged in fishing,0.4,148.7,241.0
2024-11-28 14:31:43,219013885.0,57.535602,11.157107,Engaged in fishing,0.1,207.4,240.0
2024-11-28 14:31:53,219013885.0,57.535588,11.15708,Engaged in fishing,0.5,215.2,237.0
2024-11-28 14:32:03,219013885.0,57.535555,11.157023,Engaged in fishing,0.8,233.2,241.0
2024-11-28 14:32:13,219013885.0,57.535520000000005,11.15693675,Engaged in fishing,0.925,236.85,242.25
2024-11-28 14:32:23,219013885.0,57.535485,11.156850500000001,Engaged in fishing,1.05,240.5,243.5
2024-11-28 14:32:33,219013885.0,57.53545,11.15676425,Engaged in fishing,1.175,244.15,244.75
2024-11-28 14:32:43,219013885.0,57.535415,11.156678,Engaged in fishing,1.3,247.8,246.0
2024-11-28 14:32:53,219013885.0,57.535383,11.15658,Engaged in fishing,1.3,242.7,248.0
2024-11-28 14:33:03,219013885.0,57.535352,11.156477,Engaged in fishing,1.2,239.7,252.0
2024-11-28 14:33:13,219013885.0,57.535333,11.156403,Engaged in fishing,1.2,235.6,254.0
2024-11-28 14:33:23,219013885.0,57.535317,11.156308,Engaged in fishing,1.2,260.5,256.0
2024-11-28 14:33:33,219013885.0,57.535293,11.1562,Engaged in fishing,1.3,259.9,257.0
2024-11-28 14:33:43,219013885.0,57.535275,11.156103,Engaged in fishing,1.1,253.3,253.0
2024-11-28 14:33:53,219013885.0,57.535275,11.156017,Engaged in fishing,1.1,253.0,236.0
2024-11-28 14:34:03,219013885.0,57.535248,11.155937,Engaged in fishing,1.0,236.1,238.0
2024-11-28 14:34:13,219013885.0,57.535207,11.155863,Engaged in fishing,1.1,228.6,268.0
2024-11-28 14:34:23,219013885.0,57.535172,11.155812,Engaged in fishing,1.1,236.5,278.0
2024-11-28 14:34:33,219013885.0,57.535158,11.155743,Engaged in fishing,0.9,254.6,280.0
2024-11-28 14:34:43,219013885.0,57.535152,11.155665,Engaged in fishing,0.9,254.3,264.0
2024-11-28 14:34:53,219013885.0,57.535137,11.155582,Engaged in fishing,0.9,248.1,262.0
2024-11-28 14:35:03,219013885.0,57.535127,11.15552,Engaged in fishing,0.8,252.4,260.0
2024-11-28 14:35:13,219013885.0,57.535123,11.155447,Engaged in fishing,0.9,253.2,255.0
2024-11-28 14:35:23,219013885.0,57.5351,11.155348,Engaged in fishing,1.3,242.7,265.0
2024-11-28 14:35:33,219013885.0,57.53506,11.155218,Engaged in fishing,1.7,253.0,275.0
2024-11-28 14:35:43,219013885.0,57.535038,11.155032,Engaged in fishing,1.9,264.8,282.0
2024-11-28 14:35:53,219013885.0,57.535053,11.154865,Engaged in fishing,2.0,270.5,291.0
2024-11-28 14:36:03,219013885.0,57.535068,11.154695,Engaged in fishing,2.0,274.3,294.0
2024-11-28 14:36:13,219013885.0,57.53509,11.154526,Engaged in fishing,2.0,280.05,289.5
2024-11-28 14:36:23,219013885.0,57.535112,11.154357,Engaged in fishing,2.0,285.8,285.0
2024-11-28 14:36:33,219013885.0,57.53511,11.154173,Engaged in fishing,2.1,277.2,278.0
2024-11-28 14:36:43,219013885.0,57.535115,11.153992,Engaged in fishing,2.5,275.8,276.0
2024-11-28 14:36:53,219013885.0,57.535118,11.153765,Engaged in fishing,2.6,272.0,264.0
2024-11-28 14:37:03,219013885.0,57.535108,11.153527,Engaged in fishing,2.7,260.4,261.0
2024-11-28 14:37:13,219013885.0,57.535088,11.153282,Engaged in fishing,2.8,261.9,263.0
2024-11-28 14:37:23,219013885.0,57.535088,11.153028,Engaged in fishing,2.9,264.5,262.0
2024-11-28 14:37:33,219013885.0,57.535068,11.15279,Engaged in fishing,2.8,264.9,257.0
2024-11-28 14:37:43,219013885.0,57.53503,11.152533,Engaged in fishing,2.9,259.0,255.0
2024-11-28 14:37:53,219013885.0,57.534993,11.152275,Engaged in fishing,3.0,255.7,249.0
2024-11-28 14:38:03,219013885.0,57.534943,11.15204,Engaged in fishing,3.1,253.5,249.0
2024-11-28 14:38:13,219013885.0,57.534885,11.151792,Engaged in fishing,2.9,246.0,265.0
2024-11-28 14:38:23,219013885.0,57.534853,11.151593,Engaged in fishing,2.7,255.7,286.0
2024-11-28 14:38:33,219013885.0,57.534853,11.151362,Engaged in fishing,2.5,276.4,299.0
2024-11-28 14:38:43,219013885.0,57.534893,11.151142,Engaged in fishing,2.4,284.5,311.0
2024-11-28 14:38:53,219013885.0,57.5349565,11.1509695,Engaged in fishing,2.45,294.1,320.0
2024-11-28 14:39:03,219013885.0,57.53502,11.150797,Engaged in fishing,2.5,303.7,329.0
