Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 18:04:44,255806290.0,57.633857,11.216317,Under way using engine,11.5,320.2,317.0
2024-05-26 18:04:54,255806290.0,57.634264,11.215677,Under way using engine,11.5,320.0,317.3333333333333
2024-05-26 18:05:04,255806290.0,57.634671,11.215037,Under way using engine,11.5,319.8,317.6666666666667
2024-05-26 18:05:14,255806290.0,57.635078,11.214397,Under way using engine,11.5,319.6,318.0
2024-05-26 18:05:24,255806290.0,57.635485,11.213762,Under way using engine,11.5,319.78333333333336,317.8333333333333
2024-05-26 18:05:34,255806290.0,57.635892,11.213127,Under way using engine,11.5,319.9666666666667,317.6666666666667
2024-05-26 18:05:44,255806290.0,57.636299,11.212492000000001,Under way using engine,11.5,320.15,317.5
2024-05-26 18:05:54,255806290.0,57.636706000000004,11.211857,Under way using engine,11.5,320.3333333333333,317.3333333333333
2024-05-26 18:06:04,255806290.0,57.637113,11.211222,Under way using engine,11.5,320.51666666666665,317.1666666666667
2024-05-26 18:06:14,255806290.0,57.63752,11.210587,Under way using engine,11.5,320.7,317.0
2024-05-26 18:06:24,255806290.0,57.637927000000005,11.209950333333333,Under way using engine,11.5,320.6166666666667,317.1666666666667
2024-05-26 18:06:34,255806290.0,57.638334,11.209313666666667,Under way using engine,11.5,320.5333333333333,317.3333333333333
2024-05-26 18:06:44,255806290.0,57.638740999999996,11.208677,Under way using engine,11.5,320.45,317.5
2024-05-26 18:06:54,255806290.0,57.639148,11.208040333333333,Under way using engine,11.5,320.3666666666667,317.6666666666667
2024-05-26 18:07:04,255806290.0,57.639555,11.207403666666666,Under way using engine,11.5,320.2833333333333,317.8333333333333
2024-05-26 18:07:14,255806290.0,57.639962,11.206767,Under way using engine,11.5,320.2,318.0
2024-05-26 18:07:24,255806290.0,57.64037366666666,11.206133833333332,Under way using engine,11.5,320.15,318.0
2024-05-26 18:07:34,255806290.0,57.64078533333333,11.205500666666666,Under way using engine,11.5,320.09999999999997,318.0
2024-05-26 18:07:44,255806290.0,57.641197,11.204867499999999,Under way using engine,11.5,320.04999999999995,318.0
2024-05-26 18:07:54,255806290.0,57.64160866666666,11.204234333333334,Under way using engine,11.5,320.0,318.0
2024-05-26 18:08:04,255806290.0,57.642020333333335,11.203601166666667,Under way using engine,11.5,319.95,318.0
2024-05-26 18:08:14,255806290.0,57.642432,11.202968,Under way using engine,11.5,319.9,318.0
2024-05-26 18:08:24,255806290.0,57.64284283333333,11.202338833333334,Under way using engine,11.5,319.91666666666663,317.8333333333333
2024-05-26 18:08:34,255806290.0,57.643253666666666,11.201709666666666,Under way using engine,11.5,319.93333333333334,317.6666666666667
2024-05-26 18:08:44,255806290.0,57.6436645,11.2010805,Under way using engine,11.5,319.95,317.5
2024-05-26 18:08:54,255806290.0,57.64407533333333,11.200451333333334,Under way using engine,11.5,319.96666666666664,317.3333333333333
2024-05-26 18:09:04,255806290.0,57.64448616666667,11.199822166666666,Under way using engine,11.5,319.98333333333335,317.1666666666667
2024-05-26 18:09:14,255806290.0,57.644897,11.199193,Under way using engine,11.5,320.0,317.0
2024-05-26 18:09:24,255806290.0,57.64530583333333,11.1985575,Under way using engine,11.483333333333334,320.1166666666667,317.1666666666667
2024-05-26 18:09:34,255806290.0,57.64571466666667,11.197922,Under way using engine,11.466666666666667,320.23333333333335,317.3333333333333
2024-05-26 18:09:44,255806290.0,57.6461235,11.1972865,Under way using engine,11.45,320.35,317.5
2024-05-26 18:09:54,255806290.0,57.64653233333333,11.196651,Under way using engine,11.433333333333334,320.46666666666664,317.6666666666667
2024-05-26 18:10:04,255806290.0,57.64694116666667,11.1960155,Under way using engine,11.416666666666668,320.5833333333333,317.8333333333333
2024-05-26 18:10:14,255806290.0,57.64735,11.19538,Under way using engine,11.4,320.7,318.0
2024-05-26 18:10:24,255806290.0,57.64775925,11.1947595,Under way using engine,11.4,320.475,317.75
2024-05-26 18:10:34,255806290.0,57.6481685,11.194139,Under way using engine,11.4,320.25,317.5
2024-05-26 18:10:44,255806290.0,57.64857775,11.1935185,Under way using engine,11.4,320.025,317.25
2024-05-26 18:10:54,255806290.0,57.648987,11.192898,Under way using engine,11.4,319.8,317.0
2024-05-26 18:11:04,255806290.0,57.649384999999995,11.192253000000001,Under way using engine,11.4,319.5,317.5
2024-05-26 18:11:14,255806290.0,57.649783,11.191608,Under way using engine,11.4,319.2,318.0
2024-05-26 18:11:24,255806290.0,57.650191,11.190983,Under way using engine,11.4,319.75,318.0
2024-05-26 18:11:34,255806290.0,57.650599,11.190358,Under way using engine,11.4,320.29999999999995,318.0
2024-05-26 18:11:44,255806290.0,57.651007,11.189733,Under way using engine,11.4,320.84999999999997,318.0
2024-05-26 18:11:54,255806290.0,57.651415,11.189108,Under way using engine,11.4,321.4,318.0
2024-05-26 18:12:04,255806290.0,57.6518285,11.188503,Under way using engine,11.4,321.1,317.5
2024-05-26 18:12:14,255806290.0,57.652242,11.187898,Under way using engine,11.4,320.8,317.0
2024-05-26 18:12:24,255806290.0,57.6526485,11.1872825,Under way using engine,11.4,320.65,317.0
2024-05-26 18:12:34,255806290.0,57.653055,11.186667,Under way using engine,11.4,320.5,317.0
2024-05-26 18:12:44,255806290.0,57.65346,11.1860325,Under way using engine,11.4,320.45,317.0
2024-05-26 18:12:54,255806290.0,57.653865,11.185398,Under way using engine,11.4,320.4,317.0
2024-05-26 18:13:04,255806290.0,57.65427,11.184773,Under way using engine,11.4,320.65,317.0
2024-05-26 18:13:14,255806290.0,57.654675,11.184148,Under way using engine,11.4,320.9,317.0
2024-05-26 18:13:24,255806290.0,57.6550825,11.183533,Under way using engine,11.4,320.95,317.0
2024-05-26 18:13:34,255806290.0,57.65549,11.182918,Under way using engine,11.4,321.0,317.0
2024-05-26 18:13:44,255806290.0,57.6558985,11.182280500000001,Under way using engine,11.4,321.1,317.0
2024-05-26 18:13:54,255806290.0,57.656307,11.181643,Under way using engine,11.4,321.2,317.0
2024-05-26 18:14:04,255806290.0,57.656712,11.181019,Under way using engine,11.4,321.0,317.0
2024-05-26 18:14:14,255806290.0,57.657117,11.180395,Under way using engine,11.4,320.8,317.0
2024-05-26 18:14:24,255806290.0,57.6575225,11.1797725,Under way using engine,11.4,320.6,317.5
2024-05-26 18:14:34,255806290.0,57.657928,11.17915,Under way using engine,11.4,320.4,318.0
2024-05-26 18:14:44,255806290.0,57.658333999999996,11.1785265,Under way using engine,11.4,320.29999999999995,318.0
2024-05-26 18:14:54,255806290.0,57.65874,11.177903,Under way using engine,11.4,320.2,318.0
2024-05-26 18:15:04,255806290.0,57.6591475,11.1772715,Under way using engine,11.4,320.15,318.0
2024-05-26 18:15:14,255806290.0,57.659555,11.17664,Under way using engine,11.4,320.1,318.0
2024-05-26 18:15:24,255806290.0,57.6599635,11.1760175,Under way using engine,11.4,320.1,318.0
2024-05-26 18:15:34,255806290.0,57.660372,11.175395,Under way using engine,11.4,320.1,318.0
2024-05-26 18:15:44,255806290.0,57.660778500000006,11.1747665,Under way using engine,11.350000000000001,320.0,318.0
2024-05-26 18:15:54,255806290.0,57.661185,11.174138,Under way using engine,11.3,319.9,318.0
2024-05-26 18:16:04,255806290.0,57.6615915,11.173518,Under way using engine,11.3,320.15,317.5
2024-05-26 18:16:14,255806290.0,57.661998,11.172898,Under way using engine,11.3,320.4,317.0
2024-05-26 18:16:24,255806290.0,57.662405,11.172269,Under way using engine,11.3,320.54999999999995,317.0
2024-05-26 18:16:34,255806290.0,57.662812,11.17164,Under way using engine,11.3,320.7,317.0
2024-05-26 18:16:44,255806290.0,57.663215,11.171008,Under way using engine,11.3,319.9,318.0
2024-05-26 18:16:54,255806290.0,57.66363,11.170397,Under way using engine,11.4,321.4,317.0
2024-05-26 18:17:04,255806290.0,57.664033,11.169773,Under way using engine,11.3,320.1,318.0
2024-05-26 18:17:14,255806290.0,57.664442,11.169157,Under way using engine,11.4,321.2,317.0
2024-05-26 18:17:24,255806290.0,57.664850333333334,11.168540333333333,Under way using engine,11.4,321.0333333333333,317.3333333333333
2024-05-26 18:17:34,255806290.0,57.665258666666666,11.167923666666667,Under way using engine,11.4,320.8666666666667,317.6666666666667
2024-05-26 18:17:44,255806290.0,57.665667,11.167307,Under way using engine,11.4,320.7,318.0
2024-05-26 18:17:54,255806290.0,57.666065,11.166678,Under way using engine,11.3,320.8,318.0
