Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 07:41:25,257881000.0,57.82024,10.700028,Under way using engine,11.5,97.3,97.0
2024-06-02 07:42:25,257881000.0,57.819835,10.705923,Under way using engine,11.5,97.3,97.0
2024-06-02 07:43:25,257881000.0,57.81942,10.71173,Under way using engine,11.5,97.2,97.0
2024-06-02 07:44:25,257881000.0,57.819001875,10.7176125,Under way using engine,11.5,97.55,97.5
2024-06-02 07:45:25,257881000.0,57.81858375,10.723495,Under way using engine,11.5,97.9,98.0
2024-06-02 07:46:25,257881000.0,57.818165625,10.7293775,Under way using engine,11.5,98.25,98.5
2024-06-02 07:47:25,257881000.0,57.817747499999996,10.73526,Under way using engine,11.5,98.6,99.0
2024-06-02 07:48:25,257881000.0,57.817329375,10.741142499999999,Under way using engine,11.5,98.95,99.5
2024-06-02 07:49:25,257881000.0,57.81691125,10.747024999999999,Under way using engine,11.5,99.3,100.0
2024-06-02 07:50:25,257881000.0,57.816493125,10.7529075,Under way using engine,11.5,99.65,100.5
2024-06-02 07:51:25,257881000.0,57.816075,10.75879,Under way using engine,11.5,100.0,101.0
2024-06-02 07:52:25,257881000.0,57.815488,10.76478,Under way using engine,11.5,101.3,103.0
2024-06-02 07:53:25,257881000.0,57.814852,10.77054,Under way using engine,11.5,102.0,103.0
2024-06-02 07:54:25,257881000.0,57.814172,10.776468,Under way using engine,11.5,102.0,103.0
2024-06-02 07:55:25,257881000.0,57.813497,10.78232,Under way using engine,11.5,102.2,103.0
2024-06-02 07:56:25,257881000.0,57.812822,10.788063,Under way using engine,11.5,102.0,103.0
2024-06-02 07:57:25,257881000.0,57.81111782142857,10.792866,Under way using engine,11.478571428571428,102.92857142857143,103.89285714285714
2024-06-02 07:58:25,257881000.0,57.80941364285714,10.797668999999999,Under way using engine,11.457142857142857,103.85714285714286,104.78571428571429
2024-06-02 07:59:25,257881000.0,57.807709464285715,10.802472,Under way using engine,11.435714285714285,104.78571428571429,105.67857142857143
2024-06-02 08:00:25,257881000.0,57.806005285714285,10.807274999999999,Under way using engine,11.414285714285715,105.71428571428571,106.57142857142857
2024-06-02 08:01:25,257881000.0,57.804301107142855,10.812078,Under way using engine,11.392857142857142,106.64285714285714,107.46428571428571
2024-06-02 08:02:25,257881000.0,57.802596928571425,10.816880999999999,Under way using engine,11.371428571428572,107.57142857142857,108.35714285714286
2024-06-02 08:03:25,257881000.0,57.800892749999996,10.821684,Under way using engine,11.35,108.5,109.25
2024-06-02 08:04:25,257881000.0,57.799188571428566,10.826487,Under way using engine,11.32857142857143,109.42857142857143,110.14285714285714
2024-06-02 08:05:25,257881000.0,57.79748439285714,10.83129,Under way using engine,11.307142857142857,110.35714285714286,111.03571428571429
2024-06-02 08:06:25,257881000.0,57.79578021428571,10.836093,Under way using engine,11.285714285714286,111.28571428571429,111.92857142857143
2024-06-02 08:07:25,257881000.0,57.79407603571428,10.840895999999999,Under way using engine,11.264285714285714,112.21428571428572,112.82142857142857
2024-06-02 08:08:25,257881000.0,57.792371857142854,10.845699,Under way using engine,11.242857142857144,113.14285714285714,113.71428571428572
2024-06-02 08:09:25,257881000.0,57.790667678571424,10.850501999999999,Under way using engine,11.221428571428572,114.07142857142857,114.60714285714286
2024-06-02 08:10:25,257881000.0,57.788963499999994,10.855305,Under way using engine,11.2,115.0,115.5
2024-06-02 08:11:25,257881000.0,57.78725932142857,10.860108,Under way using engine,11.178571428571429,115.92857142857143,116.39285714285714
2024-06-02 08:12:25,257881000.0,57.78555514285714,10.864911,Under way using engine,11.157142857142857,116.85714285714286,117.28571428571429
2024-06-02 08:13:25,257881000.0,57.78385096428571,10.869714,Under way using engine,11.135714285714286,117.78571428571429,118.17857142857143
2024-06-02 08:14:25,257881000.0,57.78214678571428,10.874516999999999,Under way using engine,11.114285714285714,118.71428571428572,119.07142857142857
2024-06-02 08:15:25,257881000.0,57.78044260714285,10.87932,Under way using engine,11.092857142857143,119.64285714285714,119.96428571428572
2024-06-02 08:16:25,257881000.0,57.77873842857143,10.884122999999999,Under way using engine,11.071428571428571,120.57142857142857,120.85714285714286
2024-06-02 08:17:25,257881000.0,57.77703425,10.888926,Under way using engine,11.05,121.5,121.75
2024-06-02 08:18:25,257881000.0,57.77533007142857,10.893729,Under way using engine,11.028571428571428,122.42857142857143,122.64285714285714
2024-06-02 08:19:25,257881000.0,57.77362589285714,10.898532,Under way using engine,11.007142857142858,123.35714285714286,123.53571428571429
2024-06-02 08:20:25,257881000.0,57.77192171428571,10.903335,Under way using engine,10.985714285714286,124.28571428571428,124.42857142857143
2024-06-02 08:21:25,257881000.0,57.77021753571428,10.908138,Under way using engine,10.964285714285715,125.21428571428572,125.32142857142857
2024-06-02 08:22:25,257881000.0,57.76851335714286,10.912941,Under way using engine,10.942857142857143,126.14285714285714,126.21428571428572
2024-06-02 08:23:25,257881000.0,57.76680917857143,10.917743999999999,Under way using engine,10.921428571428573,127.07142857142857,127.10714285714286
2024-06-02 08:24:25,257881000.0,57.765105,10.922547,Under way using engine,10.9,128.0,128.0
2024-06-02 08:25:25,257881000.0,57.763262,10.927005,Under way using engine,11.0,127.4,127.0
2024-06-02 08:26:25,257881000.0,57.76142,10.931498,Under way using engine,11.0,127.8,127.0
2024-06-02 08:27:25,257881000.0,57.759495,10.936017,Under way using engine,10.9,129.1,127.0
2024-06-02 08:28:25,257881000.0,57.757478533333334,10.940200666666666,Under way using engine,10.886666666666667,129.62666666666667,127.6
2024-06-02 08:29:25,257881000.0,57.75546206666667,10.944384333333334,Under way using engine,10.873333333333333,130.15333333333334,128.2
2024-06-02 08:30:25,257881000.0,57.7534456,10.948568,Under way using engine,10.86,130.68,128.8
2024-06-02 08:31:25,257881000.0,57.75142913333333,10.952751666666666,Under way using engine,10.846666666666668,131.20666666666665,129.4
2024-06-02 08:32:25,257881000.0,57.749412666666665,10.956935333333334,Under way using engine,10.833333333333334,131.73333333333332,130.0
2024-06-02 08:33:25,257881000.0,57.7473962,10.961119,Under way using engine,10.82,132.26,130.6
2024-06-02 08:34:25,257881000.0,57.74537973333333,10.965302666666666,Under way using engine,10.806666666666667,132.78666666666666,131.2
2024-06-02 08:35:25,257881000.0,57.74336326666667,10.969486333333334,Under way using engine,10.793333333333333,133.31333333333333,131.8
2024-06-02 08:36:25,257881000.0,57.7413468,10.97367,Under way using engine,10.78,133.84,132.4
2024-06-02 08:37:25,257881000.0,57.739330333333335,10.977853666666666,Under way using engine,10.766666666666666,134.36666666666667,133.0
2024-06-02 08:38:25,257881000.0,57.73731386666667,10.982037333333334,Under way using engine,10.753333333333332,134.89333333333335,133.6
2024-06-02 08:39:25,257881000.0,57.7352974,10.986221,Under way using engine,10.74,135.42,134.2
2024-06-02 08:40:25,257881000.0,57.73328093333333,10.990404666666667,Under way using engine,10.726666666666667,135.94666666666666,134.8
2024-06-02 08:41:25,257881000.0,57.731264466666666,10.994588333333335,Under way using engine,10.713333333333333,136.47333333333333,135.4
2024-06-02 08:42:25,257881000.0,57.729248,10.998772,Under way using engine,10.7,137.0,136.0
2024-06-02 08:43:25,257881000.0,57.727042,11.002638,Under way using engine,10.7,136.8,136.0
2024-06-02 08:44:25,257881000.0,57.724863,11.006388,Under way using engine,10.6,137.8,136.0
2024-06-02 08:45:25,257881000.0,57.722712,11.010118,Under way using engine,10.6,136.7,135.0
2024-06-02 08:46:25,257881000.0,57.720593,11.01394,Under way using engine,10.6,136.2,135.0
2024-06-02 08:47:25,257881000.0,57.718533,11.017705,Under way using engine,10.6,135.8,135.0
2024-06-02 08:48:25,257881000.0,57.716387,11.021588,Under way using engine,10.6,135.7,135.0
2024-06-02 08:49:25,257881000.0,57.714288,11.025385,Under way using engine,10.5,136.2,136.0
2024-06-02 08:50:25,257881000.0,57.712213,11.029097,Under way using engine,10.5,136.4,135.0
2024-06-02 08:51:25,257881000.0,57.710073,11.03295,Under way using engine,10.6,135.6,135.0
2024-06-02 08:52:25,257881000.0,57.708053,11.036687,Under way using engine,10.5,136.6,136.0
2024-06-02 08:53:25,257881000.0,57.705967,11.040475,Under way using engine,10.5,136.0,136.0
2024-06-02 08:54:25,257881000.0,57.703825,11.044307,Under way using engine,10.5,136.5,136.0
2024-06-02 08:55:25,257881000.0,57.701718,11.047985,Under way using engine,10.5,136.1,136.0
2024-06-02 08:56:25,257881000.0,57.699597,11.051825,Under way using engine,10.5,135.7,136.0
2024-06-02 08:57:25,257881000.0,57.697542,11.0555585,Under way using engine,10.48,135.7,136.0
2024-06-02 08:58:25,257881000.0,57.695487,11.059292,Under way using engine,10.46,135.7,136.0
2024-06-02 08:59:25,257881000.0,57.693431999999994,11.063025499999998,Under way using engine,10.44,135.7,136.0
2024-06-02 09:00:25,257881000.0,57.691376999999996,11.066759,Under way using engine,10.42,135.7,136.0
2024-06-02 09:01:25,257881000.0,57.689322,11.0704925,Under way using engine,10.4,135.7,136.0
2024-06-02 09:02:25,257881000.0,57.687267,11.074226,Under way using engine,10.38,135.7,136.0
2024-06-02 09:03:25,257881000.0,57.685212,11.077959499999999,Under way using engine,10.360000000000001,135.7,136.0
2024-06-02 09:04:25,257881000.0,57.683156999999994,11.081693,Under way using engine,10.34,135.7,136.0
2024-06-02 09:05:25,257881000.0,57.681101999999996,11.0854265,Under way using engine,10.32,135.7,136.0
2024-06-02 09:06:25,257881000.0,57.679047,11.08916,Under way using engine,10.3,135.7,136.0
2024-06-02 09:07:25,257881000.0,57.67703,11.092815,Under way using engine,10.3,135.1,136.0
2024-06-02 09:08:25,257881000.0,57.674992,11.096537,Under way using engine,10.4,135.6,136.0
2024-06-02 09:09:25,257881000.0,57.672915,11.10033,Under way using engine,10.3,135.8,135.0
2024-06-02 09:10:25,257881000.0,57.67082642857143,11.104084857142857,Under way using engine,10.321428571428573,135.86428571428573,135.07142857142858
2024-06-02 09:11:25,257881000.0,57.66873785714286,11.107839714285713,Under way using engine,10.342857142857143,135.92857142857144,135.14285714285714
2024-06-02 09:12:25,257881000.0,57.666649285714286,11.11159457142857,Under way using engine,10.364285714285714,135.99285714285716,135.21428571428572
2024-06-02 09:13:25,257881000.0,57.66456071428572,11.11534942857143,Under way using engine,10.385714285714286,136.05714285714285,135.28571428571428
2024-06-02 09:14:25,257881000.0,57.66247214285715,11.119104285714286,Under way using engine,10.407142857142858,136.12142857142857,135.35714285714286
2024-06-02 09:15:25,257881000.0,57.660383571428575,11.122859142857143,Under way using engine,10.428571428571429,136.18571428571428,135.42857142857142
2024-06-02 09:16:25,257881000.0,57.658295,11.126614,Under way using engine,10.45,136.25,135.5
