Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 02:59:58,626420000.0,57.579983,11.157067,Under way using engine,16.0,135.0,134.0
2024-04-15 03:00:08,626420000.0,57.57944966666666,11.158039166666667,Under way using engine,16.0,135.0,134.0
2024-04-15 03:00:18,626420000.0,57.57891633333333,11.159011333333334,Under way using engine,16.0,135.0,134.0
2024-04-15 03:00:28,626420000.0,57.578383,11.1599835,Under way using engine,16.0,135.0,134.0
2024-04-15 03:00:38,626420000.0,57.577849666666665,11.160955666666666,Under way using engine,16.0,135.0,134.0
2024-04-15 03:00:48,626420000.0,57.57731633333333,11.161927833333333,Under way using engine,16.0,135.0,134.0
2024-04-15 03:00:58,626420000.0,57.576783,11.1629,Under way using engine,16.0,135.0,134.0
2024-04-15 03:01:08,626420000.0,57.57624847619047,11.163881738095238,Under way using engine,16.004761904761907,135.0,134.02380952380952
2024-04-15 03:01:18,626420000.0,57.57571395238095,11.164863476190476,Under way using engine,16.00952380952381,135.0,134.04761904761904
2024-04-15 03:01:28,626420000.0,57.57517942857143,11.165845214285715,Under way using engine,16.014285714285712,135.0,134.07142857142858
2024-04-15 03:01:38,626420000.0,57.574644904761904,11.166826952380953,Under way using engine,16.01904761904762,135.0,134.0952380952381
2024-04-15 03:01:48,626420000.0,57.574110380952376,11.16780869047619,Under way using engine,16.023809523809526,135.0,134.11904761904762
2024-04-15 03:01:58,626420000.0,57.573575857142856,11.168790428571429,Under way using engine,16.02857142857143,135.0,134.14285714285714
2024-04-15 03:02:08,626420000.0,57.573041333333336,11.169772166666666,Under way using engine,16.03333333333333,135.0,134.16666666666666
2024-04-15 03:02:18,626420000.0,57.57250680952381,11.170753904761906,Under way using engine,16.038095238095238,135.0,134.1904761904762
2024-04-15 03:02:28,626420000.0,57.57197228571428,11.171735642857143,Under way using engine,16.042857142857144,135.0,134.21428571428572
2024-04-15 03:02:38,626420000.0,57.57143776190476,11.172717380952381,Under way using engine,16.047619047619047,135.0,134.23809523809524
2024-04-15 03:02:48,626420000.0,57.57090323809524,11.173699119047619,Under way using engine,16.05238095238095,135.0,134.26190476190476
2024-04-15 03:02:58,626420000.0,57.57036871428571,11.174680857142858,Under way using engine,16.057142857142857,135.0,134.28571428571428
2024-04-15 03:03:08,626420000.0,57.569834190476186,11.175662595238096,Under way using engine,16.061904761904763,135.0,134.3095238095238
2024-04-15 03:03:18,626420000.0,57.569299666666666,11.176644333333334,Under way using engine,16.066666666666666,135.0,134.33333333333334
2024-04-15 03:03:28,626420000.0,57.568765142857146,11.177626071428572,Under way using engine,16.07142857142857,135.0,134.35714285714286
2024-04-15 03:03:38,626420000.0,57.56823061904762,11.17860780952381,Under way using engine,16.076190476190476,135.0,134.38095238095238
2024-04-15 03:03:48,626420000.0,57.56769609523809,11.179589547619049,Under way using engine,16.080952380952382,135.0,134.4047619047619
2024-04-15 03:03:58,626420000.0,57.56716157142857,11.180571285714286,Under way using engine,16.085714285714285,135.0,134.42857142857142
2024-04-15 03:04:08,626420000.0,57.56662704761905,11.181553023809524,Under way using engine,16.09047619047619,135.0,134.45238095238096
2024-04-15 03:04:18,626420000.0,57.56609252380952,11.182534761904762,Under way using engine,16.095238095238095,135.0,134.47619047619048
2024-04-15 03:04:28,626420000.0,57.565557999999996,11.1835165,Under way using engine,16.1,135.0,134.5
2024-04-15 03:04:38,626420000.0,57.565023476190476,11.18449823809524,Under way using engine,16.104761904761904,135.0,134.52380952380952
2024-04-15 03:04:48,626420000.0,57.564488952380955,11.185479976190477,Under way using engine,16.109523809523807,135.0,134.54761904761904
2024-04-15 03:04:58,626420000.0,57.56395442857143,11.186461714285715,Under way using engine,16.114285714285714,135.0,134.57142857142858
2024-04-15 03:05:08,626420000.0,57.5634199047619,11.187443452380952,Under way using engine,16.11904761904762,135.0,134.5952380952381
2024-04-15 03:05:18,626420000.0,57.56288538095238,11.188425190476192,Under way using engine,16.123809523809523,135.0,134.61904761904762
2024-04-15 03:05:28,626420000.0,57.56235085714286,11.18940692857143,Under way using engine,16.128571428571426,135.0,134.64285714285714
2024-04-15 03:05:38,626420000.0,57.56181633333333,11.190388666666667,Under way using engine,16.133333333333333,135.0,134.66666666666666
2024-04-15 03:05:48,626420000.0,57.561281809523805,11.191370404761905,Under way using engine,16.13809523809524,135.0,134.6904761904762
2024-04-15 03:05:58,626420000.0,57.560747285714285,11.192352142857143,Under way using engine,16.142857142857142,135.0,134.71428571428572
2024-04-15 03:06:08,626420000.0,57.560212761904765,11.193333880952382,Under way using engine,16.147619047619045,135.0,134.73809523809524
2024-04-15 03:06:18,626420000.0,57.55967823809524,11.19431561904762,Under way using engine,16.152380952380952,135.0,134.76190476190476
2024-04-15 03:06:28,626420000.0,57.55914371428571,11.195297357142858,Under way using engine,16.15714285714286,135.0,134.78571428571428
2024-04-15 03:06:38,626420000.0,57.55860919047619,11.196279095238095,Under way using engine,16.16190476190476,135.0,134.8095238095238
2024-04-15 03:06:48,626420000.0,57.55807466666667,11.197260833333335,Under way using engine,16.166666666666664,135.0,134.83333333333334
2024-04-15 03:06:58,626420000.0,57.55754014285714,11.198242571428572,Under way using engine,16.17142857142857,135.0,134.85714285714286
2024-04-15 03:07:08,626420000.0,57.557005619047615,11.19922430952381,Under way using engine,16.176190476190477,135.0,134.88095238095238
2024-04-15 03:07:18,626420000.0,57.556471095238095,11.200206047619048,Under way using engine,16.18095238095238,135.0,134.9047619047619
2024-04-15 03:07:28,626420000.0,57.555936571428575,11.201187785714286,Under way using engine,16.185714285714283,135.0,134.92857142857142
2024-04-15 03:07:38,626420000.0,57.55540204761905,11.202169523809525,Under way using engine,16.19047619047619,135.0,134.95238095238096
2024-04-15 03:07:48,626420000.0,57.55486752380952,11.203151261904763,Under way using engine,16.195238095238096,135.0,134.97619047619048
2024-04-15 03:07:58,626420000.0,57.554333,11.204133,Under way using engine,16.2,135.0,135.0
2024-04-15 03:08:08,626420000.0,57.55379416666666,11.205097,Under way using engine,16.183333333333334,135.16666666666666,135.0
2024-04-15 03:08:18,626420000.0,57.55325533333333,11.206061,Under way using engine,16.166666666666668,135.33333333333334,135.0
2024-04-15 03:08:28,626420000.0,57.5527165,11.207025000000002,Under way using engine,16.15,135.5,135.0
2024-04-15 03:08:38,626420000.0,57.552177666666665,11.207989000000001,Under way using engine,16.133333333333333,135.66666666666666,135.0
2024-04-15 03:08:48,626420000.0,57.55163883333333,11.208953000000001,Under way using engine,16.116666666666667,135.83333333333334,135.0
2024-04-15 03:08:58,626420000.0,57.5511,11.209917,Under way using engine,16.1,136.0,135.0
2024-04-15 03:09:08,626420000.0,57.5505555,11.210878000000001,Under way using engine,16.1,136.0,135.0
