Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 19:20:24,255806024.0,57.551013,11.258878,Under way using engine,12.0,144.3,146.0
2024-04-05 19:20:34,255806024.0,57.550550333333334,11.259499333333332,Under way using engine,12.0,144.26666666666668,146.33333333333334
2024-04-05 19:20:44,255806024.0,57.55008766666666,11.260120666666667,Under way using engine,12.0,144.23333333333332,146.66666666666666
2024-04-05 19:20:54,255806024.0,57.549625,11.260742,Under way using engine,12.0,144.2,147.0
2024-04-05 19:21:04,255806024.0,57.549150999999995,11.261367,Under way using engine,12.0,144.25,147.0
2024-04-05 19:21:14,255806024.0,57.548677,11.261992,Under way using engine,12.0,144.3,147.0
2024-04-05 19:21:24,255806024.0,57.548272,11.262487,Under way using engine,12.0,144.3,147.0
2024-04-05 19:21:34,255806024.0,57.547818666666664,11.263080333333333,Under way using engine,12.0,144.3,147.0
2024-04-05 19:21:44,255806024.0,57.54736533333333,11.263673666666667,Under way using engine,12.0,144.3,147.0
2024-04-05 19:21:54,255806024.0,57.546912,11.264267,Under way using engine,12.0,144.3,147.0
2024-04-05 19:22:04,255806024.0,57.546445,11.264934499999999,Under way using engine,12.0,144.3,146.5
2024-04-05 19:22:14,255806024.0,57.545978,11.265602,Under way using engine,12.0,144.3,146.0
2024-04-05 19:22:24,255806024.0,57.545552,11.266122,Under way using engine,12.0,144.2,146.0
2024-04-05 19:22:34,255806024.0,57.54511633333333,11.266711333333333,Under way using engine,12.0,144.13333333333333,146.0
2024-04-05 19:22:44,255806024.0,57.544680666666665,11.267300666666666,Under way using engine,12.0,144.06666666666666,146.0
2024-04-05 19:22:54,255806024.0,57.544245,11.26789,Under way using engine,12.0,144.0,146.0
2024-04-05 19:23:04,255806024.0,57.5437665,11.268545,Under way using engine,12.0,143.95,146.0
2024-04-05 19:23:14,255806024.0,57.543288,11.2692,Under way using engine,12.0,143.9,146.0
2024-04-05 19:23:24,255806024.0,57.542872,11.269745,Under way using engine,12.0,143.9,146.0
2024-04-05 19:23:34,255806024.0,57.54242633333334,11.270341666666667,Under way using engine,12.0,143.8,145.66666666666666
2024-04-05 19:23:44,255806024.0,57.54198066666667,11.270938333333334,Under way using engine,12.0,143.7,145.33333333333334
2024-04-05 19:23:54,255806024.0,57.541535,11.271535,Under way using engine,12.0,143.6,145.0
2024-04-05 19:24:04,255806024.0,57.541080666666666,11.272136,Under way using engine,12.0,143.6,145.0
2024-04-05 19:24:14,255806024.0,57.540626333333336,11.272737000000001,Under way using engine,12.0,143.6,145.0
2024-04-05 19:24:24,255806024.0,57.540172,11.273338,Under way using engine,12.0,143.6,145.0
2024-04-05 19:24:34,255806024.0,57.539739,11.273931000000001,Under way using engine,12.0,143.5,145.0
2024-04-05 19:24:44,255806024.0,57.539306,11.274524,Under way using engine,12.0,143.4,145.0
2024-04-05 19:24:54,255806024.0,57.538873,11.275117,Under way using engine,12.0,143.3,145.0
2024-04-05 19:25:04,255806024.0,57.538358,11.275847,Under way using engine,12.0,143.1,144.0
2024-04-05 19:25:14,255806024.0,57.5379355,11.276441,Under way using engine,12.0,142.95,144.0
2024-04-05 19:25:24,255806024.0,57.537513,11.277035,Under way using engine,12.0,142.8,144.0
2024-04-05 19:25:34,255806024.0,57.53707133333333,11.277631,Under way using engine,12.0,142.66666666666669,143.66666666666666
2024-04-05 19:25:44,255806024.0,57.53662966666667,11.278227,Under way using engine,12.0,142.53333333333333,143.33333333333334
2024-04-05 19:25:54,255806024.0,57.536188,11.278823,Under way using engine,12.0,142.4,143.0
2024-04-05 19:26:04,255806024.0,57.535647,11.279587,Under way using engine,11.9,143.2,143.0
2024-04-05 19:26:14,255806024.0,57.5352695,11.2801285,Under way using engine,11.95,142.14999999999998,142.0
2024-04-05 19:26:24,255806024.0,57.534892,11.28067,Under way using engine,12.0,141.1,141.0
2024-04-05 19:26:34,255806024.0,57.534458,11.281349333333333,Under way using engine,12.0,140.73333333333332,141.0
2024-04-05 19:26:44,255806024.0,57.534023999999995,11.282028666666667,Under way using engine,12.0,140.36666666666667,141.0
2024-04-05 19:26:54,255806024.0,57.53359,11.282708,Under way using engine,12.0,140.0,141.0
2024-04-05 19:27:04,255806024.0,57.533102,11.283448,Under way using engine,11.9,140.2,140.0
2024-04-05 19:27:14,255806024.0,57.5327245,11.284055500000001,Under way using engine,11.9,139.3,140.0
2024-04-05 19:27:24,255806024.0,57.532347,11.284663,Under way using engine,11.9,138.4,140.0
2024-04-05 19:27:34,255806024.0,57.531925333333334,11.285331,Under way using engine,11.9,138.06666666666666,140.0
2024-04-05 19:27:44,255806024.0,57.531503666666666,11.285999,Under way using engine,11.9,137.73333333333335,140.0
2024-04-05 19:27:54,255806024.0,57.531082,11.286667,Under way using engine,11.9,137.4,140.0
2024-04-05 19:28:04,255806024.0,57.530608,11.287545,Under way using engine,11.9,137.3,140.0
2024-04-05 19:28:14,255806024.0,57.530263000000005,11.288174999999999,Under way using engine,11.9,137.4,140.0
2024-04-05 19:28:24,255806024.0,57.529918,11.288805,Under way using engine,11.9,137.5,140.0
2024-04-05 19:28:34,255806024.0,57.529511,11.289480666666666,Under way using engine,11.866666666666667,137.5,139.66666666666666
2024-04-05 19:28:44,255806024.0,57.529104000000004,11.290156333333334,Under way using engine,11.833333333333334,137.5,139.33333333333334
2024-04-05 19:28:54,255806024.0,57.528697,11.290832,Under way using engine,11.8,137.5,139.0
2024-04-05 19:29:04,255806024.0,57.528168,11.291667,Under way using engine,11.8,137.5,139.0
2024-04-05 19:29:14,255806024.0,57.5278115,11.2923035,Under way using engine,11.8,137.35,139.0
2024-04-05 19:29:24,255806024.0,57.527455,11.29294,Under way using engine,11.8,137.2,139.0
2024-04-05 19:29:34,255806024.0,57.527055000000004,11.293604,Under way using engine,11.833333333333334,137.06666666666666,139.0
2024-04-05 19:29:44,255806024.0,57.526655,11.294267999999999,Under way using engine,11.866666666666667,136.93333333333334,139.0
2024-04-05 19:29:54,255806024.0,57.526255,11.294932,Under way using engine,11.9,136.8,139.0
2024-04-05 19:30:04,255806024.0,57.525795,11.295822,Under way using engine,11.9,136.6,139.0
2024-04-05 19:30:14,255806024.0,57.525425,11.296467,Under way using engine,11.9,136.4,139.0
2024-04-05 19:30:24,255806024.0,57.525063,11.29709,Under way using engine,11.9,136.2,139.0
2024-04-05 19:30:34,255806024.0,57.524664333333334,11.297802666666668,Under way using engine,11.9,136.23333333333332,139.0
2024-04-05 19:30:44,255806024.0,57.52426566666667,11.298515333333333,Under way using engine,11.9,136.26666666666668,139.0
2024-04-05 19:30:54,255806024.0,57.523867,11.299228,Under way using engine,11.9,136.3,139.0
2024-04-05 19:31:04,255806024.0,57.523397,11.300082,Under way using engine,11.9,136.4,139.0
2024-04-05 19:31:14,255806024.0,57.523037,11.30069,Under way using engine,11.9,136.5,139.0
2024-04-05 19:31:24,255806024.0,57.522688,11.301325,Under way using engine,11.9,136.6,139.0
