Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 20:54:41,266050000.0,57.596418,11.01715,Engaged in fishing,2.6,262.1,262.0
2024-03-24 20:54:51,266050000.0,57.5964005,11.016931,Engaged in fishing,2.6,262.25,262.5
2024-03-24 20:55:01,266050000.0,57.596383,11.016712,Engaged in fishing,2.6,262.4,263.0
2024-03-24 20:55:11,266050000.0,57.596372,11.016493,Engaged in fishing,2.6,261.0,262.0
2024-03-24 20:55:21,266050000.0,57.596355,11.016273,Engaged in fishing,2.6,261.2,263.0
2024-03-24 20:55:31,266050000.0,57.5963325,11.016047499999999,Engaged in fishing,2.6,261.29999999999995,262.5
2024-03-24 20:55:41,266050000.0,57.59631,11.015822,Engaged in fishing,2.6,261.4,262.0
2024-03-24 20:55:51,266050000.0,57.596291,11.0155975,Engaged in fishing,2.6,261.45,262.5
2024-03-24 20:56:01,266050000.0,57.596272,11.015373,Engaged in fishing,2.6,261.5,263.0
2024-03-24 20:56:11,266050000.0,57.596253,11.015148,Engaged in fishing,2.6,261.0,262.0
2024-03-24 20:56:21,266050000.0,57.596237,11.014927,Engaged in fishing,2.6,261.6,262.0
2024-03-24 20:56:31,266050000.0,57.596224500000005,11.0147075,Engaged in fishing,2.6,262.25,262.0
2024-03-24 20:56:41,266050000.0,57.596212,11.014488,Engaged in fishing,2.6,262.9,262.0
2024-03-24 20:56:51,266050000.0,57.5961975,11.014267499999999,Engaged in fishing,2.6,262.79999999999995,262.5
2024-03-24 20:57:01,266050000.0,57.596183,11.014047,Engaged in fishing,2.6,262.7,263.0
2024-03-24 20:57:11,266050000.0,57.596168,11.013825,Engaged in fishing,2.6,263.7,263.0
2024-03-24 20:57:21,266050000.0,57.596155,11.013603,Engaged in fishing,2.6,262.9,262.0
2024-03-24 20:57:31,266050000.0,57.5961415,11.0133815,Engaged in fishing,2.6,263.1,262.5
2024-03-24 20:57:41,266050000.0,57.596128,11.01316,Engaged in fishing,2.6,263.3,263.0
2024-03-24 20:57:51,266050000.0,57.596113,11.012938,Engaged in fishing,2.6,263.0,263.0
2024-03-24 20:58:01,266050000.0,57.5961015,11.012719,Engaged in fishing,2.6,262.85,263.0
2024-03-24 20:58:11,266050000.0,57.59609,11.0125,Engaged in fishing,2.6,262.7,263.0
2024-03-24 20:58:21,266050000.0,57.596077,11.012278,Engaged in fishing,2.6,262.8,263.0
2024-03-24 20:58:31,266050000.0,57.5960645,11.012058,Engaged in fishing,2.6,263.35,263.5
2024-03-24 20:58:41,266050000.0,57.596052,11.011838,Engaged in fishing,2.6,263.9,264.0
2024-03-24 20:58:51,266050000.0,57.59604,11.011617,Engaged in fishing,2.6,264.0,263.0
2024-03-24 20:59:01,266050000.0,57.5960265,11.0113935,Engaged in fishing,2.6,263.75,263.0
2024-03-24 20:59:11,266050000.0,57.596013,11.01117,Engaged in fishing,2.6,263.5,263.0
2024-03-24 20:59:21,266050000.0,57.596003,11.01095,Engaged in fishing,2.6,263.3,263.0
2024-03-24 20:59:31,266050000.0,57.595993,11.010729333333332,Engaged in fishing,2.6,263.43333333333334,263.0
2024-03-24 20:59:41,266050000.0,57.595983000000004,11.010508666666666,Engaged in fishing,2.6,263.56666666666666,263.0
2024-03-24 20:59:51,266050000.0,57.595973,11.010288,Engaged in fishing,2.6,263.7,263.0
2024-03-24 21:00:01,266050000.0,57.595960000000005,11.0100605,Engaged in fishing,2.6,263.65,263.5
2024-03-24 21:00:11,266050000.0,57.595947,11.009833,Engaged in fishing,2.6,263.6,264.0
2024-03-24 21:00:21,266050000.0,57.595935,11.009608,Engaged in fishing,2.6,264.1,263.0
2024-03-24 21:00:31,266050000.0,57.595922333333334,11.009386,Engaged in fishing,2.6,264.06666666666666,263.0
2024-03-24 21:00:41,266050000.0,57.595909666666664,11.009164,Engaged in fishing,2.6,264.03333333333336,263.0
2024-03-24 21:00:51,266050000.0,57.595897,11.008942,Engaged in fishing,2.6,264.0,263.0
2024-03-24 21:01:01,266050000.0,57.595882,11.00872,Engaged in fishing,2.6,263.85,263.0
2024-03-24 21:01:11,266050000.0,57.595867,11.008498,Engaged in fishing,2.6,263.7,263.0
2024-03-24 21:01:21,266050000.0,57.595852,11.008275,Engaged in fishing,2.6,262.9,263.0
2024-03-24 21:01:31,266050000.0,57.5958386,11.0080526,Engaged in fishing,2.6,263.09999999999997,263.2
2024-03-24 21:01:41,266050000.0,57.5958252,11.007830199999999,Engaged in fishing,2.6,263.29999999999995,263.4
2024-03-24 21:01:51,266050000.0,57.5958118,11.0076078,Engaged in fishing,2.6,263.5,263.6
2024-03-24 21:02:01,266050000.0,57.5957984,11.0073854,Engaged in fishing,2.6,263.7,263.8
2024-03-24 21:02:11,266050000.0,57.595785,11.007163,Engaged in fishing,2.6,263.9,264.0
2024-03-24 21:02:21,266050000.0,57.595773,11.006937,Engaged in fishing,2.6,264.6,263.0
2024-03-24 21:02:31,266050000.0,57.59575933333333,11.006713000000001,Engaged in fishing,2.6,264.23333333333335,262.6666666666667
2024-03-24 21:02:41,266050000.0,57.595745666666666,11.006489,Engaged in fishing,2.6,263.8666666666667,262.3333333333333
2024-03-24 21:02:51,266050000.0,57.595732,11.006265,Engaged in fishing,2.6,263.5,262.0
2024-03-24 21:03:01,266050000.0,57.5957195,11.0060415,Engaged in fishing,2.6,263.9,262.0
2024-03-24 21:03:11,266050000.0,57.595707,11.005818,Engaged in fishing,2.6,264.3,262.0
2024-03-24 21:03:21,266050000.0,57.595693,11.005597,Engaged in fishing,2.6,263.3,263.0
2024-03-24 21:03:31,266050000.0,57.59568,11.005378,Engaged in fishing,2.6,263.7,262.0
2024-03-24 21:03:41,266050000.0,57.5956685,11.0051575,Engaged in fishing,2.6,264.2,262.5
2024-03-24 21:03:51,266050000.0,57.595657,11.004937,Engaged in fishing,2.6,264.7,263.0
2024-03-24 21:04:01,266050000.0,57.5956435,11.004717,Engaged in fishing,2.6,264.4,262.5
2024-03-24 21:04:11,266050000.0,57.59563,11.004497,Engaged in fishing,2.6,264.1,262.0
2024-03-24 21:04:21,266050000.0,57.595617,11.004273,Engaged in fishing,2.6,264.7,263.0
2024-03-24 21:04:31,266050000.0,57.595605,11.004047,Engaged in fishing,2.6,265.8,264.0
2024-03-24 21:04:41,266050000.0,57.595595,11.003818,Engaged in fishing,2.6,264.6,263.0
2024-03-24 21:04:51,266050000.0,57.595585,11.003595,Engaged in fishing,2.6,264.6,263.0
2024-03-24 21:05:01,266050000.0,57.59557566666667,11.003373333333334,Engaged in fishing,2.6,264.6,263.3333333333333
2024-03-24 21:05:11,266050000.0,57.59556633333333,11.003151666666666,Engaged in fishing,2.6,264.6,263.6666666666667
2024-03-24 21:05:21,266050000.0,57.595557,11.00293,Engaged in fishing,2.6,264.6,264.0
2024-03-24 21:05:31,266050000.0,57.595548,11.002707,Engaged in fishing,2.6,265.3,264.0
2024-03-24 21:05:41,266050000.0,57.59554,11.002482,Engaged in fishing,2.6,265.3,264.0
2024-03-24 21:05:51,266050000.0,57.59552875,11.00225575,Engaged in fishing,2.6,265.075,263.75
2024-03-24 21:06:01,266050000.0,57.5955175,11.002029499999999,Engaged in fishing,2.6,264.85,263.5
2024-03-24 21:06:11,266050000.0,57.59550625,11.00180325,Engaged in fishing,2.6,264.625,263.25
2024-03-24 21:06:21,266050000.0,57.595495,11.001577,Engaged in fishing,2.6,264.4,263.0
2024-03-24 21:06:31,266050000.0,57.595482,11.001353,Engaged in fishing,2.6,264.3,263.0
2024-03-24 21:06:41,266050000.0,57.595468,11.001128,Engaged in fishing,2.6,264.2,263.0
2024-03-24 21:06:51,266050000.0,57.595457999999994,11.00090475,Engaged in fishing,2.6,264.525,262.75
2024-03-24 21:07:01,266050000.0,57.595448,11.000681499999999,Engaged in fishing,2.6,264.85,262.5
2024-03-24 21:07:11,266050000.0,57.595438,11.00045825,Engaged in fishing,2.6,265.175,262.25
2024-03-24 21:07:21,266050000.0,57.595428,11.000235,Engaged in fishing,2.6,265.5,262.0
