Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 15:40:36,219015425.0,57.54747,10.83677,Under way using engine,6.3,81.2,84.0
2024-04-12 15:40:46,219015425.0,57.547517,10.83731,Under way using engine,6.3,81.0,84.0
2024-04-12 15:40:56,219015425.0,57.5475632,10.8378476,Under way using engine,6.3,80.68,84.0
2024-04-12 15:41:06,219015425.0,57.5476094,10.8383852,Under way using engine,6.3,80.36,84.0
2024-04-12 15:41:16,219015425.0,57.5476556,10.8389228,Under way using engine,6.3,80.04,84.0
2024-04-12 15:41:26,219015425.0,57.5477018,10.8394604,Under way using engine,6.3,79.72,84.0
2024-04-12 15:41:36,219015425.0,57.547748,10.839998,Under way using engine,6.3,79.4,84.0
2024-04-12 15:41:46,219015425.0,57.547785,10.84054,Under way using engine,6.4,84.0,84.0
2024-04-12 15:41:56,219015425.0,57.547837333333334,10.841081,Under way using engine,6.433333333333334,82.16666666666667,84.0
2024-04-12 15:42:06,219015425.0,57.54788966666666,10.841622,Under way using engine,6.466666666666667,80.33333333333333,84.0
2024-04-12 15:42:16,219015425.0,57.547942,10.842163,Under way using engine,6.5,78.5,84.0
2024-04-12 15:42:26,219015425.0,57.54798366666667,10.842709666666666,Under way using engine,6.433333333333334,80.76666666666667,85.0
2024-04-12 15:42:36,219015425.0,57.548025333333335,10.843256333333333,Under way using engine,6.366666666666666,83.03333333333333,86.0
2024-04-12 15:42:46,219015425.0,57.548067,10.843803,Under way using engine,6.3,85.3,87.0
2024-04-12 15:42:56,219015425.0,57.5481075,10.844350500000001,Under way using engine,6.4,82.6,86.5
2024-04-12 15:43:06,219015425.0,57.548148,10.844898,Under way using engine,6.5,79.9,86.0
2024-04-12 15:43:16,219015425.0,57.548183,10.845445,Under way using engine,6.5,82.7,87.0
2024-04-12 15:43:26,219015425.0,57.548223,10.84599,Under way using engine,6.5,81.95,87.0
2024-04-12 15:43:36,219015425.0,57.548263,10.846535,Under way using engine,6.5,81.2,87.0
2024-04-12 15:43:46,219015425.0,57.548295,10.847085,Under way using engine,6.4,84.1,86.0
2024-04-12 15:43:56,219015425.0,57.548336500000005,10.847636,Under way using engine,6.45,82.25,86.0
2024-04-12 15:44:06,219015425.0,57.548378,10.848187,Under way using engine,6.5,80.4,86.0
2024-04-12 15:44:16,219015425.0,57.548412,10.84873,Under way using engine,6.2,83.6,86.0
2024-04-12 15:44:26,219015425.0,57.5484535,10.849279,Under way using engine,6.300000000000001,83.0,86.0
2024-04-12 15:44:36,219015425.0,57.548495,10.849828,Under way using engine,6.4,82.4,86.0
2024-04-12 15:44:46,219015425.0,57.548535,10.850373,Under way using engine,6.4,80.8,86.0
2024-04-12 15:44:56,219015425.0,57.548574,10.850924,Under way using engine,6.5,81.5,86.5
2024-04-12 15:45:06,219015425.0,57.548613,10.851475,Under way using engine,6.6,82.2,87.0
2024-04-12 15:45:16,219015425.0,57.548648,10.852017,Under way using engine,6.2,82.9,85.0
2024-04-12 15:45:26,219015425.0,57.548688,10.8525645,Under way using engine,6.25,83.65,85.5
2024-04-12 15:45:36,219015425.0,57.548728,10.853112,Under way using engine,6.3,84.4,86.0
