Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 01:36:26,636021170.0,57.66313,11.191675,Under way using engine,9.8,103.5,109.0
2024-03-09 01:36:36,636021170.0,57.663017,11.192502,Under way using engine,9.8,104.3,109.0
2024-03-09 01:36:46,636021170.0,57.662895,11.193323,Under way using engine,9.8,105.4,110.0
2024-03-09 01:36:56,636021170.0,57.662759,11.194132999999999,Under way using engine,9.8,106.26666666666667,110.33333333333333
2024-03-09 01:37:06,636021170.0,57.662622999999996,11.194943,Under way using engine,9.8,107.13333333333334,110.66666666666667
2024-03-09 01:37:16,636021170.0,57.662487,11.195753,Under way using engine,9.8,108.0,111.0
2024-03-09 01:37:26,636021170.0,57.662343,11.196558,Under way using engine,9.8,108.1,111.0
2024-03-09 01:37:36,636021170.0,57.6622,11.197363,Under way using engine,9.8,108.3,111.0
2024-03-09 01:37:46,636021170.0,57.662057,11.198167,Under way using engine,9.8,108.3,111.0
2024-03-09 01:37:56,636021170.0,57.661913,11.198972,Under way using engine,9.8,108.33333333333333,110.66666666666667
2024-03-09 01:38:06,636021170.0,57.661769,11.199777000000001,Under way using engine,9.8,108.36666666666667,110.33333333333333
2024-03-09 01:38:16,636021170.0,57.661625,11.200582,Under way using engine,9.8,108.4,110.0
2024-03-09 01:38:26,636021170.0,57.661482,11.201388,Under way using engine,9.8,108.3,110.0
2024-03-09 01:38:36,636021170.0,57.661342,11.202197,Under way using engine,9.8,108.2,111.0
2024-03-09 01:38:46,636021170.0,57.661198,11.203005,Under way using engine,9.8,108.3,111.0
2024-03-09 01:38:56,636021170.0,57.6610525,11.20381,Under way using engine,9.8,108.55,111.0
2024-03-09 01:39:06,636021170.0,57.660907,11.204615,Under way using engine,9.8,108.8,111.0
2024-03-09 01:39:16,636021170.0,57.660775,11.20534,Under way using engine,9.8,108.9,111.0
2024-03-09 01:39:26,636021170.0,57.660613,11.206223,Under way using engine,9.8,108.8,110.0
2024-03-09 01:39:36,636021170.0,57.660472,11.20703,Under way using engine,9.8,108.5,110.0
2024-03-09 01:39:46,636021170.0,57.66033,11.207837,Under way using engine,9.8,108.4,110.0
2024-03-09 01:39:56,636021170.0,57.6601865,11.2086475,Under way using engine,9.8,108.25,110.0
2024-03-09 01:40:06,636021170.0,57.660043,11.209458,Under way using engine,9.8,108.1,110.0
2024-03-09 01:40:16,636021170.0,57.65989866666667,11.210265999999999,Under way using engine,9.8,108.23333333333333,110.33333333333333
2024-03-09 01:40:26,636021170.0,57.65975433333333,11.211074,Under way using engine,9.8,108.36666666666666,110.66666666666667
2024-03-09 01:40:36,636021170.0,57.65961,11.211882,Under way using engine,9.8,108.5,111.0
2024-03-09 01:40:46,636021170.0,57.659465,11.212689999999998,Under way using engine,9.8,108.6,110.5
2024-03-09 01:40:56,636021170.0,57.65932,11.213498,Under way using engine,9.8,108.7,110.0
2024-03-09 01:41:06,636021170.0,57.659173,11.214307,Under way using engine,9.9,108.7,110.0
2024-03-09 01:41:16,636021170.0,57.659031,11.215115666666666,Under way using engine,9.866666666666667,108.4,110.0
2024-03-09 01:41:26,636021170.0,57.658889,11.215924333333334,Under way using engine,9.833333333333334,108.1,110.0
2024-03-09 01:41:36,636021170.0,57.658747,11.216733,Under way using engine,9.8,107.8,110.0
2024-03-09 01:41:46,636021170.0,57.6586085,11.2175475,Under way using engine,9.8,107.65,110.0
2024-03-09 01:41:56,636021170.0,57.65847,11.218362,Under way using engine,9.8,107.5,110.0
2024-03-09 01:42:06,636021170.0,57.658328,11.219175,Under way using engine,9.8,107.7,111.0
2024-03-09 01:42:16,636021170.0,57.658186,11.219987333333334,Under way using engine,9.8,107.86666666666667,111.0
2024-03-09 01:42:26,636021170.0,57.658044,11.220799666666666,Under way using engine,9.8,108.03333333333333,111.0
2024-03-09 01:42:36,636021170.0,57.657902,11.221612,Under way using engine,9.8,108.2,111.0
2024-03-09 01:42:46,636021170.0,57.657757000000004,11.222422,Under way using engine,9.8,108.35,111.0
2024-03-09 01:42:56,636021170.0,57.657612,11.223232,Under way using engine,9.8,108.5,111.0
2024-03-09 01:43:06,636021170.0,57.657463,11.224037,Under way using engine,9.9,108.8,111.0
2024-03-09 01:43:16,636021170.0,57.65731433333333,11.224843,Under way using engine,9.866666666666667,108.8,111.0
2024-03-09 01:43:26,636021170.0,57.65716566666667,11.225648999999999,Under way using engine,9.833333333333334,108.8,111.0
2024-03-09 01:43:36,636021170.0,57.657017,11.226455,Under way using engine,9.8,108.8,111.0
2024-03-09 01:43:46,636021170.0,57.6568695,11.227264,Under way using engine,9.8,108.69999999999999,110.5
2024-03-09 01:43:56,636021170.0,57.656722,11.228073,Under way using engine,9.8,108.6,110.0
2024-03-09 01:44:06,636021170.0,57.656577,11.228885,Under way using engine,9.9,108.5,110.0
2024-03-09 01:44:16,636021170.0,57.6564372,11.2297,Under way using engine,9.9,108.28,110.0
2024-03-09 01:44:26,636021170.0,57.6562974,11.230515,Under way using engine,9.9,108.06,110.0
2024-03-09 01:44:36,636021170.0,57.6561576,11.23133,Under way using engine,9.9,107.84,110.0
2024-03-09 01:44:46,636021170.0,57.6560178,11.232145000000001,Under way using engine,9.9,107.62,110.0
2024-03-09 01:44:56,636021170.0,57.655878,11.23296,Under way using engine,9.9,107.4,110.0
2024-03-09 01:45:06,636021170.0,57.65574,11.233777,Under way using engine,9.9,107.5,110.0
2024-03-09 01:45:16,636021170.0,57.655606500000005,11.2345545,Under way using engine,9.9,107.75,110.5
2024-03-09 01:45:26,636021170.0,57.655473,11.235332,Under way using engine,9.9,108.0,111.0
2024-03-09 01:45:36,636021170.0,57.65532433333333,11.236168,Under way using engine,9.9,108.2,111.0
2024-03-09 01:45:46,636021170.0,57.655175666666665,11.237004,Under way using engine,9.9,108.39999999999999,111.0
2024-03-09 01:45:56,636021170.0,57.655027,11.23784,Under way using engine,9.9,108.6,111.0
2024-03-09 01:46:06,636021170.0,57.654878,11.238647,Under way using engine,9.9,108.6,111.0
2024-03-09 01:46:16,636021170.0,57.65473299999999,11.239455,Under way using engine,9.9,108.55,111.0
2024-03-09 01:46:26,636021170.0,57.654588,11.240263,Under way using engine,9.9,108.5,111.0
2024-03-09 01:46:36,636021170.0,57.65444466666666,11.241072666666668,Under way using engine,9.9,108.4,110.66666666666667
2024-03-09 01:46:46,636021170.0,57.654301333333336,11.241882333333333,Under way using engine,9.9,108.3,110.33333333333333
2024-03-09 01:46:56,636021170.0,57.654158,11.242692,Under way using engine,9.9,108.2,110.0
2024-03-09 01:47:06,636021170.0,57.654017,11.243503,Under way using engine,9.9,108.1,110.0
2024-03-09 01:47:16,636021170.0,57.653875,11.2443165,Under way using engine,9.9,108.0,110.5
2024-03-09 01:47:26,636021170.0,57.653733,11.24513,Under way using engine,9.9,107.9,111.0
2024-03-09 01:47:36,636021170.0,57.653590333333334,11.245939666666667,Under way using engine,9.883333333333333,108.0,111.0
2024-03-09 01:47:46,636021170.0,57.653447666666665,11.246749333333334,Under way using engine,9.866666666666667,108.10000000000001,111.0
2024-03-09 01:47:56,636021170.0,57.653305,11.247558999999999,Under way using engine,9.850000000000001,108.2,111.0
2024-03-09 01:48:06,636021170.0,57.653162333333334,11.248368666666666,Under way using engine,9.833333333333334,108.3,111.0
2024-03-09 01:48:16,636021170.0,57.653019666666665,11.249178333333333,Under way using engine,9.816666666666666,108.4,111.0
2024-03-09 01:48:26,636021170.0,57.652877,11.249988,Under way using engine,9.8,108.5,111.0
2024-03-09 01:48:36,636021170.0,57.65273,11.250795,Under way using engine,9.8,108.6,111.0
2024-03-09 01:48:46,636021170.0,57.652585,11.251603,Under way using engine,9.8,108.6,111.0
2024-03-09 01:48:56,636021170.0,57.65244,11.252412,Under way using engine,9.8,108.5,110.0
2024-03-09 01:49:06,636021170.0,57.65230233333333,11.253193666666666,Under way using engine,9.8,108.33333333333333,110.0
2024-03-09 01:49:16,636021170.0,57.652164666666664,11.253975333333333,Under way using engine,9.8,108.16666666666667,110.0
2024-03-09 01:49:26,636021170.0,57.652027,11.254757,Under way using engine,9.8,108.0,110.0
2024-03-09 01:49:36,636021170.0,57.651885,11.255563,Under way using engine,9.8,108.0,111.0
2024-03-09 01:49:46,636021170.0,57.651728,11.25645,Under way using engine,9.8,108.1,111.0
2024-03-09 01:49:56,636021170.0,57.651583,11.257258,Under way using engine,9.8,108.3,111.0
2024-03-09 01:50:06,636021170.0,57.65144433333334,11.258038,Under way using engine,9.8,108.36666666666666,111.0
2024-03-09 01:50:16,636021170.0,57.651305666666666,11.258818,Under way using engine,9.8,108.43333333333334,111.0
2024-03-09 01:50:26,636021170.0,57.651167,11.259598,Under way using engine,9.8,108.5,111.0
2024-03-09 01:50:36,636021170.0,57.651023,11.260402,Under way using engine,9.8,108.5,111.0
2024-03-09 01:50:46,636021170.0,57.650878,11.261205,Under way using engine,9.8,108.6,111.0
2024-03-09 01:50:56,636021170.0,57.650718,11.262088,Under way using engine,9.8,108.6,111.0
2024-03-09 01:51:06,636021170.0,57.650718,11.262088,Under way using engine,9.8,108.6,111.0
2024-03-09 01:51:16,636021170.0,57.650718,11.262088,Under way using engine,9.8,108.6,111.0
